WDFY3	-0.01
WDFY2	-0.36
	-0.69
	3.05
	0.08
GFPT1	-0.4
	0.31
INA	0.09
ECHDC1	-0.25
DYNC1LI1	-1.2
	0.55
	0.12
	-0.04
	0.02
SDCCAG8	-0.55
	-1.36
SNIP1	0.17
PPM1F	0.9
	0.84
SLC2A13	-0.15
SDCCAG3	-0.84
COX19	0.94
ITPR2	0.19
	0.67
ANKRD37	0.12
ANKRD31	-0.26
	-0.17
FSBP	-0.34
NASP	1.9
GLS	0.29
ANKRD39	-0.54
CDIPT	-0.83
NCOA2	-0.53
NCOA3	-1.15
NCOA1	-1.48
	0.75
NCOA7	0.65
	-0.89
NCOA5	-0.43
	0.72
	1.59
	0.22
NT5C3A	-0.83
	-0.69
	-0.66
BSN	-1.21
	-1.28
CISH	0.39
LCOR	-0.54
BSG	2.01
	0.74
	-0.01
P4HTM	0.51
FOXRED2	0.21
RIF1	1.64
CAPNS1	0.05
	0.89
ABCG2	0.83
	-0.71
SLC27A5	-0.55
SLC27A4	-0.22
	1.28
SLC27A6	-0.18
	0.36
STARD3NL	-1.76
SLC27A3	0.34
SLC27A2	-3.21
SREK1	0.61
ZNF639	-0.63
AK8	0.81
TBCK	-0.44
	-0.04
	0.32
AK3	0.04
PRRC1	-1.01
AK1	-1.08
TBCD	0.35
	-2.52
AK6	-0.91
TBCA	0.59
	-0.13
NPNT	-0.01
	-0.91
	0.45
MME	-0.31
MMD	-2.5
CDIP1	-1.01
	0.3
PPM1B	0.2
	0.34
	1.04
WRNIP1	0.26
	1.39
ZNF496	1.0
ERF	0.23
	-0.58
	0.94
HAND1	-0.55
HAND2	-1.52
	0.04
NGEF	-0.63
ERH	0.29
PARM1	0.27
	0.4
HERPUD1	0.42
	2.29
	-0.25
BTBD9	-1.22
	-1.41
RRP9	-1.52
	-1.76
	-1.19
FCGRT	-0.27
TRA2A	-0.96
TRA2B	-0.59
SIM2	0.21
	-0.17
SLC24A4	-0.71
SLC24A5	0.71
FBN2	-0.5
SLC24A1	1.0
	1.35
	1.47
DEPDC1B	0.51
BRMS1L	0.31
MEX3D	-1.86
	-0.86
MEX3B	0.73
MEX3C	-1.22
MEX3A	0.89
LACTB2	-0.74
AIFM1	0.55
	-0.53
	-0.17
ENDOD1	-1.41
BTRC	-0.4
MATK	0.07
	-0.25
	-0.2
EEPD1	0.69
FRYL	0.92
DEXI	-0.03
SLC25A24	-0.34
FUOM	-1.26
SPTB	1.31
GRPEL2	2.29
IMPDH1	1.1
	0.88
ZXDB	-0.59
IMPDH2	-0.71
	-0.27
TMEM185B	-0.44
	-0.62
	1.17
UBXN11	-1.48
DNTTIP1	-1.32
DNTTIP2	4.32
UBLCP1	-1.21
	1.17
	-0.18
	0.61
	-0.39
	-0.58
MTMR9	-0.87
	-0.1
MTMR7	-0.31
MTMR6	-1.19
MTMR4	0.73
MTMR3	-0.17
	1.04
YIPF2	0.76
NAAA	-0.31
	0.81
	-0.31
TSC22D1	0.16
	-0.17
TSC22D3	2.49
TSC22D2	-1.69
	0.02
	-1.89
FCHSD1	-0.98
FCHSD2	-0.22
APOBEC3B	-1.09
	0.42
	2.78
	-0.46
	1.55
	0.97
HIPK3	-0.32
HIGD2A	0.68
	-0.16
TRAIP	0.64
UBA52	0.15
DND1	0.92
	-0.31
	1.26
	-0.6
	-1.03
	-0.24
	0.69
	-0.25
EXOSC8	-0.72
BCKDK	-0.49
EXOSC3	-0.06
	0.63
EXOSC6	0.44
EXOSC4	0.1
EXOSC5	-0.44
ADAMTSL3	-0.09
GGACT	-0.3
GGCX	0.97
KPNA6	0.26
TULP3	-0.13
CCDC91	-0.8
TULP4	-0.72
NCOR2	-0.54
DISC1	1.86
NID1	0.25
	0.63
	0.46
	1.24
INCENP	0.58
FARP2	-0.25
	0.91
FARP1	-0.01
C9orf40	0.37
C9orf43	0.39
KIAA0895L	-0.81
MBNL1	-0.38
BTG3	-0.07
SYVN1	-0.67
E4F1	1.58
	0.08
	-2.0
CCDC93	-0.25
DEPDC1	-0.55
SLX4	-0.81
EEF1E1	-0.51
	-0.11
PSMB10	0.2
	0.57
	1.47
SCYL3	0.32
SCYL1	-0.01
STXBP1	0.21
STXBP3	-0.4
STXBP2	-0.77
	0.01
	0.88
	0.14
	0.45
	0.19
	0.52
OSTM1	-0.34
	-1.07
SKP2	-0.56
SKP1	0.79
S1PR2	-0.13
S1PR1	1.0
NOC2L	0.59
	0.16
CRYBG3	-1.87
	0.75
FANCG	-0.31
	-0.06
FANCE	0.05
FANCC	-2.05
FANCA	-0.1
HNRNPAB	-0.67
CCZ1	-1.28
FANCM	0.63
FANCL	0.81
	1.11
HAS3	-0.17
CA5B	1.34
	-0.17
	-1.07
	0.15
	-1.05
	-0.69
	-0.42
RPN2	-0.19
ARSG	0.35
MIF	-0.8
	-0.81
	-0.86
	0.2
ARSB	-0.76
	-0.71
	-0.61
	0.14
BNC2	0.41
PTGR2	-0.83
TFIP11	0.79
IRS2	-2.02
	0.4
HOXA6	-0.66
CDK2	-0.85
HOXA4	-1.48
HOXA3	0.45
HOXA2	0.12
HOXA1	0.5
ARMCX6	0.36
CDK8	-1.53
LPAR3	1.01
LPAR1	0.42
	-0.09
HOXA9	1.26
HEXB	-0.93
	-0.3
CEP57	-0.33
CEP55	0.01
SPECC1	0.51
LIMS2	0.08
LIMS1	0.34
ARSJ	1.1
	0.53
HMGCL	-0.27
	-0.9
	0.21
RERE	0.77
RERG	-1.31
DMBX1	0.68
SUN2	0.33
SUN1	2.4
	-1.05
SZT2	0.42
MIIP	-0.22
HSPD1	0.49
MTX3	-0.2
MTX2	-0.97
MTX1	0.4
PRKCH	-0.34
LIAS	-0.16
ZNF366	0.46
PRKCA	-1.03
WNT16	1.22
PRKCB	-1.3
	1.16
PRKCG	-2.08
HIST1H3B	0.37
HIST1H3C	0.73
HIST1H3A	0.7
HIST1H3F	0.46
HIST1H3G	-0.02
HIST1H3D	1.78
HIST1H3E	0.85
HIST1H3J	-0.55
	0.78
HIST1H3H	1.54
HIST1H3I	1.08
CDPF1	-0.71
SEC11C	0.82
PMF1	1.68
ATPAF2	-0.32
BZW1	-0.09
	-0.49
	0.2
	0.55
ELAC2	1.27
SCRIB	1.08
TYMS	-0.84
TYMP	0.0
ZNF790	1.24
ZNF791	0.99
	0.22
	-0.05
	-0.7
MUL1	-0.02
ZNF799	-0.53
WWP2	-1.14
WWP1	-0.54
	1.1
PPIL1	-0.79
PPIL2	0.63
PPIL3	0.03
PPIL4	-0.2
ZBBX	0.0
	-1.69
RAD17	-1.49
	0.75
	0.76
PPP1R7	-1.02
	0.67
CCDC96	0.1
CCDC97	-0.49
PPP1R8	-1.16
CCDC92	-0.15
	-0.69
	0.78
	0.53
	0.61
	0.82
ZNF574	0.55
	0.03
	-1.51
TRPV4	-1.26
	0.44
	-0.07
SETDB2	-0.75
	-0.15
CTSH	-1.79
KCNJ4	0.44
	1.25
	0.81
ETNK2	-0.46
CTSB	-1.79
CTSC	0.26
CTSD	-0.27
KCNAB2	-0.68
RPL14	-0.27
RPL15	-0.19
CTSZ	-0.72
RPL17	-0.45
RPL10	-0.43
RPL11	-0.14
GPATCH8	2.43
IQCJ-SCHIP1	0.72
FGFR4	-0.01
GSTA3	-1.71
GPATCH2	0.43
FGFR3	0.27
CTSV	0.98
FGFR1	0.82
PCYT1A	0.37
RIPK4	-0.35
SYK	-0.43
INCA1	-1.09
	-0.57
NINL	-0.5
	-1.14
	0.67
SYP	1.24
AMMECR1	-0.17
PRRX1	0.0
	-0.07
PRRX2	-0.71
	0.01
	-0.09
TNNC1	1.29
EMD	-1.16
	-0.49
EMB	-0.38
STRIP2	-0.35
	1.25
SCG5	0.71
	0.9
RGN	-3.06
AP2S1	-0.26
AFF4	-0.62
AFF3	0.34
	-0.25
AFF1	0.69
PDPR	0.15
CIT	1.32
	-0.17
USP20	-0.88
CARD6	0.07
STK40	-1.63
ERP29	1.05
PRKACB	-0.88
PHKA1	-1.99
ADAMTS7	0.92
	-0.63
UBA6	-0.24
	0.71
PDP2	1.35
ADAMTS6	1.33
UBA2	-1.18
UBA3	0.46
UBA1	0.85
	0.3
PWP1	0.05
	-0.59
	0.33
PHF20	0.68
PHF23	0.01
	0.39
	0.42
	-0.99
UBE2K	-0.11
	0.06
UBE2M	-1.53
FAM162A	-0.95
UBE2O	1.59
NAA11	-0.73
UBE2A	-0.3
	2.77
UBE2B	-0.48
	0.4
CCSER2	-0.8
	-0.11
SPR	0.73
	-0.52
UBE2S	-1.08
TOP3A	-0.57
UBE2T	-0.48
UBE2W	0.12
TOP3B	2.32
	0.01
LIPT2	0.45
ILK	-0.61
RPRML	-1.96
ARHGEF3	1.87
	-0.41
	-0.98
	1.33
	-0.55
MAGI2	0.39
	-1.1
	-1.07
	0.11
	0.83
HDHD2	-2.11
MTG2	-0.2
BMP2K	-0.59
MTG1	-0.14
	0.51
	-0.26
	0.22
RABEP2	0.44
	-0.01
RABEP1	0.64
	0.73
	-1.12
MORF4L1	-0.12
COCH	0.92
NDUFA6	0.49
NDUFA4	0.61
NDUFA3	0.92
NDUFA1	0.66
RABEPK	-0.98
NDUFA8	-0.42
NDUFA9	0.24
GPR63	-1.3
RNF207	-0.7
	-0.31
	-0.17
FAM171A2	-0.6
	-0.67
FAM171A1	1.25
	0.45
TBL1XR1	-0.39
	0.61
	-1.7
CACFD1	0.92
	-0.17
	-1.8
	-0.55
DTX4	1.47
GNS	-1.15
SAT2	0.41
	-0.38
DTX2	1.76
	-0.45
BIRC6	2.37
JARID2	0.41
BIRC2	-0.4
OXR1	-0.63
	-0.77
GNE	0.22
ANKRD16	0.13
ANKRD17	2.17
TXNL4B	-0.75
	-0.17
	-1.68
ANKRD11	-0.42
	0.43
	0.34
TTK	1.01
	0.56
TMEM33	-0.66
GNB1L	-0.45
DMC1	-0.88
NT5C1A	0.46
	-1.12
NT5C2	0.0
POU3F3	0.9
POU3F2	1.5
	-0.71
	-0.06
POU3F4	0.34
CENPC	1.39
	-0.71
MNS1	-1.23
CENPB	1.09
	1.23
	-0.07
GPD1L	-0.82
	-1.12
	-0.2
	0.24
FAM53B	0.12
FAM53C	0.06
FAM53A	-0.97
POGK	0.68
	-0.55
	-0.34
FMO4	0.69
ANO10	0.68
POGZ	0.63
	-0.17
GSTCD	0.55
	0.0
	-0.99
	0.47
SSH2	-0.25
AHCY	-0.32
SSH3	-0.92
PARG	-0.47
DHDDS	-0.01
AOC2	0.92
TIMP3	-0.08
TIMP2	-1.44
TIMP1	0.76
PARS2	0.56
NRCAM	-0.35
PARN	-0.05
	0.53
	0.05
	0.12
CRY1	-0.66
	0.52
	1.78
CRY2	-1.39
PATZ1	-0.52
PI4K2A	-0.08
HIBADH	0.03
	-0.16
	0.63
	1.1
NHLRC2	-0.66
CXorf58	-1.26
PAFAH1B1	-0.38
CXorf56	-0.35
CXorf57	0.32
SH3BP4	0.28
	1.93
	0.59
LRRC69	0.41
SYCE2	-2.77
	0.3
	0.83
SUSD1	-1.08
LYN	-0.87
SLC26A11	1.22
	0.73
	-0.49
FAM221A	0.24
ACOT11	-1.09
IP6K1	-0.3
OTUD6B	-0.42
ACOT13	-0.71
BRSK2	-0.1
BRSK1	-0.44
	-0.31
	-0.13
	-0.69
	-0.69
DDX4	-0.6
DDX5	1.4
DDX6	0.74
RABAC1	0.4
TLR6	0.34
DDX1	0.54
	-1.08
	0.71
	6.36
NUP205	2.22
CYB5D1	0.32
	1.86
	-0.17
ZNF217	0.7
	0.63
KATNBL1	-0.11
ZNF212	0.08
SLC7A6	-0.34
	0.91
	-0.8
SLC7A5	-1.5
SLC7A2	1.32
	-0.06
NFKBID	1.08
PHF21B	-0.89
NFKBIZ	1.13
ARID4A	0.61
ARID4B	1.93
MMS19	0.35
	-0.17
PLAC1	1.46
	-0.34
	0.78
HAUS8	-0.51
	1.17
HAUS6	0.38
AMER1	0.27
AMER2	0.28
SCAF11	0.85
HAUS2	-0.35
HAUS3	-0.05
	-0.06
	1.56
	-0.52
UBXN8	0.43
NR5A2	0.4
PRSS35	-0.26
	-1.61
	-0.25
DLX5	-0.48
DLX6	-0.36
MYD88	-1.26
DLX1	-0.4
DLX2	0.43
DLX3	0.04
NACA	-0.18
	0.08
TFEB	-1.84
	0.79
	-0.41
HIST1H2BF	0.24
	1.95
	0.91
	-0.08
HIST1H2BB	1.76
HIST1H2BC	-0.32
HIST1H2BL	0.89
	-0.66
	0.13
	-0.85
	0.41
HIST1H2BI	0.36
HIST1H2BJ	2.26
HIST1H2BK	1.49
ARRB1	-0.04
	0.55
NETO2	0.97
TNFAIP8	1.44
CRYM	0.28
VAV1	-0.51
VAV3	-0.99
VAV2	0.35
TNFAIP1	-0.39
RPS27L	0.45
TNFAIP3	-2.01
TNFAIP2	-0.31
ECI2	0.39
ECI1	0.19
KIAA1024	-0.3
IPO8	-0.47
IPO9	-0.9
IPO7	0.33
IPO5	-0.17
	1.11
NRBP1	0.41
RTF1	0.21
DTX3L	-0.84
SMCHD1	-0.41
DMRT1	-1.41
JAZF1	-0.5
SDCBP	0.2
DMRT3	-0.46
	0.34
ZNF521	0.42
RAB8B	-0.44
RAB8A	0.26
NR6A1	0.22
	0.08
MARS2	-0.25
	-1.55
SCPEP1	1.64
	0.41
COL26A1	0.44
	-0.62
	0.93
PAQR9	-1.06
PAQR8	-1.02
NIFK	-0.31
GABPB1	-0.57
	0.85
PYGO1	-1.02
	0.41
PHYHD1	-2.35
	1.3
PAQR5	-0.82
PAQR4	0.63
PAQR7	1.0
FERMT2	-1.33
FERMT1	-1.66
FADS1	0.28
FADS3	-0.3
FADS2	-0.87
CRNKL1	0.51
SIL1	1.06
	0.33
	-1.04
CCM2L	-1.51
	-1.33
WDR91	0.17
WDR90	0.32
	0.68
CTDSP1	-0.48
NXT2	-0.25
PRR5L	-0.18
NXT1	-0.69
	-0.26
DGUOK	-0.3
CSE1L	-0.02
	0.81
	-1.13
	-1.88
	0.5
	0.0
	-0.69
	-0.15
	1.61
KIAA1551	1.92
	-0.17
	-1.25
	0.07
	0.72
	0.95
	0.81
	-0.99
	0.71
OSGEP	-0.7
PLOD2	-0.16
PLOD3	-0.31
PLOD1	0.3
	-0.23
DNASE2	0.19
DNASE1	0.1
	-0.52
C9orf64	-0.92
	-0.17
	0.92
	-1.21
GNA13	-0.42
	-0.7
	0.01
	0.41
	0.73
	-0.71
RAD21	-0.23
	-1.52
	0.58
	0.81
USP12	-0.07
USP13	-0.94
ALDH6A1	-0.37
USP11	0.16
USP16	-0.09
NR2E1	-0.55
USP14	-0.33
USP15	1.03
USP18	-0.53
USP19	-0.71
SSBP4	-0.9
RCAN1	-1.72
EID2	0.95
INPP1	-0.93
	0.44
	-0.09
UNC45A	-0.6
	0.19
TMCC3	0.28
	1.24
	1.07
DUS4L	-2.12
	1.1
	-0.16
CRKL	-0.56
	-0.61
	-0.13
	1.88
	0.4
POGLUT1	-0.26
IFFO2	0.29
UBAC1	0.51
ATRIP	0.05
TYK2	-0.35
	-1.07
	1.01
	-0.43
BOD1	-0.84
SUPT5H	0.11
	-1.12
EBNA1BP2	-0.54
	1.45
	0.87
	-0.46
SLC35E2B	-0.68
	-2.18
SF3A1	0.14
ARHGEF10	-0.24
ARHGEF11	-0.86
ARHGEF12	-0.61
SLITRK5	0.95
ARHGEF16	-0.49
ARHGEF18	-0.87
ARHGEF19	-1.39
SF3A3	0.44
FXR1	1.12
PIK3C2A	-0.77
DDX27	1.53
	-0.71
CYP4X1	-0.97
	0.09
	-1.02
SBF1	2.22
TNKS2	-0.67
	1.86
	0.22
MITD1	-0.19
FGFBP3	-0.97
	-0.18
CEP70	-0.5
ZNF778	0.78
	1.25
KLC1	-0.25
KLC2	0.31
KLC3	-0.71
CEP78	0.63
ZNF770	-1.85
ZNF771	0.64
	-1.61
	-1.61
HINFP	1.14
ZNF184	0.48
	-0.31
CMTM7	-1.08
	-1.03
GPLD1	-0.88
DBN1	1.18
	0.76
BAZ2A	-0.79
TST	0.22
RALYL	-1.37
TDO2	-2.51
CHCHD2	-0.35
CHCHD1	0.63
TANK	0.19
CHCHD4	0.17
CHCHD5	-0.98
ZNF182	2.01
RFK	-0.47
OVCA2	-0.69
	-0.28
	1.72
ZNF512	0.3
ZNF513	-0.51
	0.8
ZNF516	0.89
HNMT	0.19
	0.68
	-1.26
TSPYL4	0.54
DLG1	-0.79
	0.87
TSPYL1	2.08
TSPYL2	0.09
	-0.81
RPH3AL	-0.98
	0.44
SLC39A8	-0.18
SLC39A9	0.51
	-0.97
HIST2H3D	0.51
HIST2H3C	2.1
HIST2H3A	2.1
SMG1	0.28
SLC39A3	-0.8
SLC39A4	0.49
GABPA	-0.13
SLC39A6	-2.04
DLG4	1.1
	0.2
	1.44
	1.53
PSIP1	-0.57
MTHFD1L	-1.5
	-0.15
	-1.02
TKTL1	0.34
EPDR1	-1.41
MYH10	2.59
MYH11	-0.34
	-1.61
TOR2A	-0.62
MYH14	-1.28
	-0.41
KIAA0355	0.24
SYS1	0.2
	-0.19
REL	-0.54
	0.09
	0.14
FANCF	2.1
PIK3AP1	-0.13
MAP4K4	-0.52
HMBS	-0.87
ZRANB3	0.35
	0.75
	0.67
	-1.03
	-0.2
	-1.62
JTB	-1.36
SLCO4A1	0.19
	2.88
EPOR	0.59
	3.41
	-0.25
ROM1	-0.7
	0.19
	-1.13
PPEF1	-2.01
SCAF4	-0.49
	-0.96
	0.62
LEF1	-1.27
SCAF8	0.87
WEE1	-1.0
	0.44
TMEM63A	0.55
MTFMT	-0.38
TMEM63C	1.0
TMEM63B	0.3
NAA38	0.23
NTN1	-2.37
	0.26
NTN4	-0.01
FITM2	2.46
USP9Y	-1.39
	-0.52
	-0.69
	-1.15
GREB1L	-0.7
B4GALNT4	1.87
RBM4	0.54
RBM3	0.12
	0.1
	0.42
B4GALNT3	1.91
OCEL1	0.62
	0.22
IGF1R	-0.72
CAT	-1.12
	-1.07
	3.12
	-1.13
AP1S1	1.26
AP1S2	-0.71
AP1S3	-0.25
	1.52
	-1.02
	0.12
	-0.77
CAD	1.23
PGF	-1.34
PELI2	-0.2
PGD	0.66
KAZN	-0.66
BBS10	1.08
PDE1B	0.56
PDE1A	2.47
NUDC	-0.43
DYM	-0.9
PELO	1.07
PGR	-0.12
	-0.02
	1.79
	0.39
MCUR1	-0.42
IVNS1ABP	-0.39
NUMBL	0.99
C21orf91	-0.26
NDUFC2	0.8
	1.55
COA5	0.44
COA4	1.56
COA7	1.37
	0.19
	-1.03
COA3	1.24
	-0.61
MRS2	0.46
	0.41
SEPSECS	1.23
PDE12	-0.23
RPS27A	-0.51
	-1.11
NRP2	1.61
	2.37
DMXL2	0.44
C12orf60	0.73
C12orf66	-0.39
C12orf65	-0.05
	0.19
NOL9	0.02
	-1.04
ARMCX5	-1.76
ARMCX4	1.16
ARMCX3	-1.62
	-0.69
	-0.17
	-0.92
FUT4	0.63
ZNF507	1.71
FUT1	0.81
	0.91
	1.34
FUT8	1.47
	-0.9
	-0.11
	-0.71
GMIP	0.09
UFC1	0.34
	-0.48
	0.49
	-0.13
FBLN1	-0.16
FBLN5	-0.95
	0.15
VPS9D1	-0.8
DDX39A	0.98
	0.48
	0.07
C2orf72	0.16
DYNLT3	0.2
STRAP	-0.61
NDUFC1	0.31
CBFB	0.34
RNF208	-1.05
	-0.39
PLXND1	1.0
	-0.96
	-2.13
	0.16
MDH1	0.3
STRA8	1.0
	-0.43
STRA6	-0.71
	0.26
PEX11A	1.0
PUF60	0.15
	-0.82
CGNL1	0.3
PEX11G	0.32
	-0.92
DBNL	0.14
	-0.17
KIFC2	1.16
PAFAH1B3	-0.58
KIFC1	0.14
	-0.18
ISCA2	0.95
AKAP3	0.68
RNPEP	-0.05
NRG4	0.83
SFN	-0.32
CYLD	-1.38
EID3	-0.99
EID1	1.7
ACTB	0.26
	0.39
STARD10	0.32
	0.13
STARD13	-0.53
	0.48
PROS1	-1.52
PML	-0.28
	-0.02
	0.05
PCDH7	-0.27
	-1.36
NCKAP5L	0.43
	-1.01
PLA2G12A	-1.31
	-0.97
HSBP1L1	-2.83
	-0.71
ADAL	-1.4
	0.38
	0.07
	0.9
ARHGAP12	1.09
	0.63
	0.2
	-0.18
CYP26A1	1.72
	-1.65
	0.84
	0.85
ZNF180	0.24
	0.2
	-1.07
	-0.74
	-0.49
TIFA	-0.01
ZNF25	0.33
ZNF24	1.4
	0.63
	0.92
ZNF23	-0.81
HYKK	0.5
BLVRB	-0.38
BLVRA	0.8
GLTPD2	-0.62
	-0.17
	-1.03
	0.81
	3.52
	-0.16
BBS12	0.95
HS6ST1	0.42
HS6ST2	0.07
HS6ST3	0.84
	1.46
SCN5A	0.08
	1.96
	2.24
	-0.58
	-2.23
METAP2	0.44
MOAP1	0.8
ZNF239	0.83
PTRHD1	-0.11
ZNF236	-0.92
ZNF235	-0.4
	1.93
TCERG1	0.93
	0.08
	2.04
CNBP	-1.06
	-0.18
	0.01
	0.59
RNF113A	0.74
	-2.07
INTS12	-0.23
	0.14
INO80E	-0.42
	0.01
INO80B	-1.22
EPB41	-1.18
CERCAM	-0.51
FAM35A	0.63
	1.23
RANBP9	-0.6
	-1.59
NAE1	0.06
RANBP6	0.58
RANBP1	-0.65
RANBP3	-0.08
	3.18
TXN2	0.08
AGAP1	-0.45
AGAP2	-0.26
AGAP3	0.36
GXYLT1	-1.13
	-0.09
TAPT1	0.33
ISPD	-1.14
TSPO	-0.45
	0.73
ARNT	-1.3
CSPP1	1.96
	-1.28
TRAM1	-0.14
BASP1	-1.09
GDPD1	0.87
	0.39
GDPD5	-1.12
CADM1	0.0
KCNRG	1.01
TGFB1	-1.01
TGFB2	-1.08
TBCEL	-0.96
FGD4	0.41
	0.91
	0.41
	0.28
	-0.33
	2.29
	1.37
	-1.16
FGD6	-0.15
	0.3
	-0.2
PON2	-1.5
FKRP	0.21
	0.76
NOP58	0.75
YWHAQ	-0.59
	0.13
	0.34
ETS2	-0.71
	-2.15
YWHAH	-0.39
ETS1	-0.58
SHPK	0.9
PEG10	-1.59
YWHAB	-0.54
YWHAG	0.0
YWHAE	0.79
SSNA1	-0.86
FCRLB	0.44
CHRM3	-0.99
GLRB	-0.35
	-0.79
MGAT1	-1.2
	1.5
MGAT3	0.71
MGAT5	0.23
GLRX	0.59
	1.01
	-1.2
	0.0
CHST11	-0.25
CHST10	0.42
VAMP3	1.43
SLC20A1	0.07
CHST15	-0.62
CHST14	1.22
	1.1
VAMP8	0.92
ROCK1	-0.02
ROCK2	-2.78
	-0.61
	-0.31
SATB1	-1.46
	0.71
GNPTAB	1.55
	-1.52
	-0.39
	0.2
	-0.24
	0.21
CAPRIN2	-0.04
	-1.28
	-0.09
CCNT1	2.39
	-1.9
	0.73
CREBZF	0.91
	0.44
DMTF1	0.01
	-0.31
CBFA2T2	1.02
IRF2BP2	-0.33
IRF2BP1	0.04
	-1.28
C9orf85	0.72
EPHX1	0.73
PLEKHO1	1.38
VRK1	0.49
	-2.28
VRK3	-0.47
VRK2	-0.53
LRRC4	-1.59
WNK3	0.8
WNK1	-1.61
LRRC1	-0.01
IRF2BPL	0.27
USP38	-1.67
	0.58
USP30	0.23
RFNG	0.21
USP32	0.0
USP33	-0.12
USP34	0.06
SHMT2	-0.15
SHMT1	0.15
USP37	-1.46
PLD4	0.34
MORN4	-1.05
	1.72
PLD1	0.78
MORN3	-1.29
PLD3	-0.21
	0.2
PPFIBP1	-0.69
	-0.03
RUNX2	0.36
RUNX3	-0.04
RUNX1	-0.42
ATAD3A	-0.3
HPCA	-0.15
	-1.29
	1.14
DOCK8	-0.92
DOCK9	-0.4
	0.1
SEMA4C	1.04
	-0.21
RRP8	0.82
	-1.27
DOCK1	-1.16
DOCK6	1.05
DOCK7	0.76
KIF26B	-0.86
DOCK5	-1.48
SAAL1	-0.5
UHRF1BP1	-1.97
	-0.39
TNFRSF12A	0.91
FAM184A	-0.88
	-1.09
SLC9A6	-0.98
SLC9A7	0.75
HSPH1	1.48
	1.38
SLC9A3	-1.08
	-1.41
TNRC18	0.12
JUN	3.72
SLC9A9	1.61
	-0.71
	0.67
JUP	-0.13
	-0.66
	-0.45
FAM98B	0.29
FAM98A	1.66
PLCB3	-0.55
PLCB4	-1.26
	1.37
	-1.6
SEC13	-0.53
ARHGEF39	0.33
	1.78
	0.39
	-0.26
	-0.33
	0.75
	1.07
RHBDF1	-0.04
RHBDF2	-0.49
NDST1	-1.12
	-0.94
	-1.26
CEP19	-1.06
SMIM13	0.01
SMIM12	-0.68
	0.1
	-0.37
SMIM15	-0.18
SMIM14	-1.45
FGF5	-2.04
NDST4	0.4
SMIM19	-1.08
MOB3B	-1.42
TBX3	-0.25
MOB3A	-0.2
FBXO4	-2.0
FBXO5	0.18
CTNND1	-0.03
FBXO7	-1.2
FBXO8	-1.34
BCORL1	0.28
	-1.31
NAV1	-0.07
ZNF536	0.75
TMEM38B	-1.33
	-0.91
	-0.44
CSNK1E	-1.28
DCDC2	-0.19
C17orf97	-0.01
	-0.8
QSER1	-0.57
TAL1	-0.65
LIG3	0.12
	-0.17
	-0.2
	-0.87
	-0.69
NT5DC2	1.22
	0.84
	-0.58
NT5DC1	0.53
PRRT4	0.35
ATL3	-0.93
ATL2	-0.22
ATL1	0.7
PRRT2	-0.66
	-0.85
DNAJC4	-2.52
MEGF9	-0.3
DNAJC5	0.05
PPIG	1.27
PPIF	0.05
PPID	-0.08
PPIC	-1.24
PPIB	2.08
CAMSAP1	-0.56
SNTB2	0.36
SNTB1	-0.78
	-0.18
DZANK1	0.02
CORO1B	-0.34
CORO1C	-0.19
CORO1A	-0.64
SLC23A2	0.07
MOXD1	-1.13
	-0.3
PIN1	-0.14
MID2	-1.42
MID1	-1.56
DCPS	-1.76
	0.2
SMOX	-0.41
WASF2	-0.5
WASF3	0.45
FAS	-0.59
	-0.99
	-0.62
NPAS3	-1.34
PTHLH	-0.26
NPAS1	-0.21
FAU	0.24
FAH	-0.35
	1.84
LLPH	0.07
	1.07
PDXDC1	-0.28
	0.71
YWHAZ	-0.08
NRF1	1.5
	-0.31
	-1.87
RRP12	2.77
AP4E1	-0.97
	-0.15
	-0.05
	0.79
	0.8
LZIC	-1.1
	-0.61
MIDN	0.55
TSEN34	0.4
SNRNP40	0.27
	-0.98
C7orf43	0.27
	0.81
NAA50	-1.15
PURB	-0.48
PURA	0.15
PURG	0.91
CFDP1	-0.67
ATF6B	1.81
OAF	1.92
HECTD1	1.88
TSPAN4	0.21
HECTD4	0.67
MAN2B1	1.31
CCDC28B	0.09
OAT	-0.11
	-0.17
ALX4	0.76
PLEKHO2	-0.93
NXN	0.13
	-0.45
FSTL4	-0.6
FSTL5	0.16
FSTL3	0.1
FSTL1	-1.25
PDE7A	-1.36
	1.63
	-0.05
PDE7B	0.55
FLII	-0.14
KLHL29	1.06
	1.4
PIR	0.79
	0.51
RALGAPA1	-1.05
	-0.4
COG8	-0.48
NUF2	-1.55
COG2	-0.25
	0.3
	-0.04
FLI1	-1.72
COG5	0.42
COG4	-1.15
C12orf49	0.41
TIMM10B	0.39
	-0.24
C12orf45	-0.92
GPR27	0.12
	0.59
NFAT5	0.15
	-0.17
PNCK	0.02
BARHL1	0.28
ZNF443	-0.67
	0.68
MSTO1	0.45
	0.58
UBC	3.63
	-1.38
	0.44
	0.51
ANKRD52	0.73
PTGES3L	-0.18
	-1.11
	-1.8
	-1.39
POC5	1.1
	-0.35
	1.9
	-0.89
AKR1A1	-1.51
	0.55
	-0.05
	-0.91
NPRL3	-1.04
	0.06
KBTBD7	0.72
KBTBD6	1.23
KBTBD4	2.13
KBTBD3	-1.19
KBTBD2	-0.5
	-0.69
MAT2B	0.09
KBTBD8	-0.37
	-0.53
	-0.92
PCBP4	-0.9
