FIG4	0.13
PIGB	0.91
	-0.89
GCC2	0.0
GCC1	0.29
	-1.09
	-2.6
PSMF1	0.39
	3.36
	1.24
	-0.07
ANO8	-1.07
	1.71
PDGFA	-1.01
ITSN1	-0.68
	-2.43
ANO6	-0.61
ITSN2	0.31
	0.1
STAU2	2.33
	-5.63
ANO3	1.51
	-0.9
PIGC	0.14
PIGH	1.79
FN3KRP	-0.31
HEMK1	1.93
OR7E24	-0.07
	0.44
IRF3	0.27
IRF2	-0.04
EGFLAM	-3.5
IRF7	1.45
	0.15
SPCS2	0.89
CCBE1	-2.15
	0.45
IRF8	-2.39
TRIB1	0.36
	-0.97
	-2.43
	-0.98
PICALM	0.38
	-0.86
	-1.66
CLK1	0.08
CLK2	0.66
CLK3	-0.11
CLK4	-0.11
SMAD7	2.53
HNRNPF	0.54
HERPUD2	-0.36
HERPUD1	-0.27
ZBTB10	-1.42
	-1.22
	-0.76
	-1.08
	-1.08
PROP1	0.1
	0.62
	-0.97
CDC5L	0.03
FDXACB1	0.99
HAUS3	0.44
	-0.07
	-2.05
PHGDH	0.16
	0.1
	2.21
AGFG2	0.17
CTTNBP2NL	0.27
AGFG1	0.48
CPEB1	-0.03
LAMB1	-2.47
GTF2H3	1.42
GTF2H2	0.14
GTF2H1	1.08
PIGF	1.22
CDC42SE2	-0.1
ZFP36L1	-0.02
ZFP36L2	-0.33
CDC42SE1	-0.04
ABHD8	0.26
	-0.28
ABHD2	-0.3
ABHD3	-1.26
ABHD6	1.2
	-2.11
ABHD4	0.06
ABHD5	1.17
WDR7	-0.15
WDR6	0.13
CCDC169	1.29
WDR4	1.08
WDR3	0.36
WDR1	0.38
	0.11
	-0.97
MDC1	0.17
CCDC167	2.45
FCGBP	0.35
PRKCI	0.63
	-0.59
MLXIP	0.05
	-0.18
PTHLH	1.22
CRYGN	-1.1
	-4.38
	-2.72
	0.68
	-3.47
	0.35
	-1.06
	-2.3
	-0.79
DPCD	0.46
USB1	3.33
	1.18
GFAP	0.45
	-1.28
	-1.2
TPBG	0.47
MAN1C1	-1.59
	-6.12
MINPP1	0.58
C6orf89	1.08
TROAP	1.39
DCHS1	-3.73
	-0.91
	0.1
TBXAS1	-1.2
TRHDE	-1.38
SPON2	-2.54
GGPS1	0.34
MEN1	0.2
	-0.76
HNRNPAB	0.65
	-2.33
	0.63
	-1.51
NT5C	1.4
	-1.57
ADCYAP1R1	0.71
	-2.94
NPPC	-0.17
	0.21
	0.51
POU3F3	2.62
POU3F2	0.58
	1.15
	0.74
NGEF	-0.79
	0.35
ALAS1	0.46
SAMM50	0.98
LIM2	-0.01
	0.89
CHKB	1.08
VIT	-0.85
MICU2	0.13
GIN1	2.22
EBI3	0.15
FECH	-0.21
	-0.05
PIGK	0.25
	-0.81
TSEN34	0.29
	-2.2
SV2C	-1.0
	-1.65
	-0.43
	-0.1
MDH1B	0.66
BRMS1	0.28
ATHL1	0.71
	0.73
	-5.44
HCLS1	-2.25
ZNF32	3.1
TIGD3	-0.48
SPAST	0.95
EDNRB	1.29
	-2.2
KIF17	0.44
BDKRB2	1.64
BARD1	1.43
PDIA2	0.31
EMC9	0.19
ATP12A	-0.79
MKS1	0.09
BSND	-1.23
SFXN2	0.58
SFXN3	-0.97
SFXN1	0.82
RRP12	1.13
TIGD2	1.39
PPIB	0.52
NABP1	0.67
SH3KBP1	-0.08
RRP15	0.17
	0.82
	2.79
CLNS1A	1.1
	0.63
FAM179B	0.61
	0.66
FUZ	1.0
	-4.49
USP12	1.16
USP10	0.91
USP11	-0.19
USP16	1.19
AFTPH	0.49
USP14	0.86
USP15	0.66
USP18	0.39
USP19	0.29
FUK	0.87
	0.95
SEMA6C	0.1
C21orf2	0.85
PRPSAP1	0.74
PRPSAP2	-0.21
KRT17	1.45
HS2ST1	1.13
	-1.65
	-2.32
	-3.26
EMC6	2.19
GANC	0.3
	-0.62
DENND4B	-1.22
METTL14	0.43
KAT6A	0.29
HMGB2	0.64
HID1	-0.56
	-1.97
	-1.39
	1.0
FAM185A	0.16
	-0.43
	-0.38
	-0.61
	-0.33
FAM84B	1.51
FAM167A	1.29
SLC22A3	-1.34
SASH3	-1.22
NAPEPLD	0.23
	-0.43
	0.77
CILP	-4.09
	0.62
	-1.95
	-2.22
	-1.5
	2.52
	-2.53
RAMP2	-1.75
	-0.48
SEMA6A	-0.74
	-1.28
CXorf65	-1.09
	-0.54
ADAMTS10	-2.12
SYK	-2.33
	0.57
C12orf57	0.24
TNIK	0.17
SLC5A3	-0.49
C16orf58	0.42
SYT16	1.42
ZDBF2	-1.54
HAVCR2	-1.33
SLC5A5	1.39
ADAMTS17	-0.62
OARD1	1.36
SYT15	0.69
	0.41
FRS2	0.62
	1.72
	-0.1
PDRG1	0.5
WLS	-0.07
SLC5A9	0.93
	-1.26
	-1.83
	-0.56
	1.2
	-3.37
	-0.88
ITK	-0.52
MAN2B1	-0.84
	-0.54
	-3.3
URM1	0.68
RAP1B	-0.19
RAP1A	0.39
	0.34
PIGS	0.99
SMTN	-0.27
L3MBTL2	1.21
	-1.29
SATB2	1.39
SATB1	0.72
OCLN	0.29
EP300	-0.19
	0.32
GPRASP1	-0.9
	-0.43
	-1.26
	0.74
	1.51
	-0.08
	-2.13
NCOA4	0.39
NCOA5	0.85
HKDC1	2.05
NEFL	2.79
	-0.53
	2.99
G6PC3	-0.1
NEFH	-0.1
	-0.39
	0.6
REV1	0.46
CHRD	-0.21
CATSPER1	1.62
	-0.35
	-0.59
CDH12	-1.12
	0.09
ATF6B	0.62
	-0.07
NRAS	0.57
RGN	3.73
	-1.1
	-4.33
EBF2	-0.81
	-3.11
PPP4R4	1.39
PIP5K1B	-2.74
PIP5K1A	0.2
PPP4R1	0.98
PPP4R2	-0.04
CCNG1	0.23
	-0.36
	2.69
ARMC8	0.77
ARMC9	-0.11
DACH1	0.84
ARMC7	2.59
ARMC4	-0.62
DACH2	-0.46
ARMC2	-1.12
ARMC3	-1.82
ARMC1	1.15
	-0.22
	-3.12
	-1.18
	-0.89
	0.62
	-0.56
BCAP29	2.15
RELL1	0.59
LYNX1	-1.28
NOX1	-0.83
FBRS	0.27
AFAP1L1	-0.75
RNH1	1.04
RTN4R	0.76
WDR70	1.1
DNAJB13	1.29
APOA5	-0.21
	0.0
DNAH11	-4.46
	1.0
CAPG	0.29
HJURP	0.34
INPPL1	-1.52
SNIP1	1.27
WRAP73	-0.03
	0.72
XRCC4	-0.23
RTCB	0.55
LAMA4	-2.75
	1.33
NRAP	-1.05
	-3.93
	0.1
	-0.51
	0.48
	2.44
	-1.3
GSK3A	0.58
OR6C75	-7.01
RTCA	1.46
GSK3B	-0.07
	-0.88
VARS2	-0.33
	-0.59
PCYT1A	-0.35
ALCAM	-0.87
PRKAB2	1.19
DMWD	-1.63
	-1.9
HMCES	1.59
	0.34
	-0.32
ISCA1	1.76
TFAP4	1.51
PMF1	0.77
ISCA2	2.11
SDC1	0.71
SDC2	-1.37
SDC3	-2.43
SDC4	-0.4
	-1.19
CUL4A	0.62
UBALD1	0.01
MAPK14	0.15
MAPK15	-0.52
PDCD4	0.34
MAPK10	-0.19
MAPK11	1.3
MAPK12	-0.15
MAPK13	0.1
SLC19A1	1.02
	0.95
	1.72
TREH	1.03
CAMSAP1	0.39
CAMK1D	-0.37
	-4.38
	-2.33
	0.89
	-0.08
	-1.38
	-1.19
	-3.26
PTCD3	0.7
	-1.94
	1.87
GCSH	1.21
	0.56
MGEA5	0.51
ATP5J2-PTCD1	0.6
HNRNPUL2	0.46
HNRNPUL1	0.38
GLE1	-0.51
LGALS12	-0.2
TIE1	-1.54
NAA38	0.84
GPBP1L1	0.22
NAA35	0.34
	0.08
EPHA5	0.86
NAA30	1.0
	1.38
METTL21A	0.25
	-0.33
TRIP10	-0.12
TRIP11	0.1
TRIP12	0.63
TRIP13	1.57
	0.8
NKD1	1.02
ADAM7	2.08
	0.62
NKD2	-2.04
	-0.84
	-2.48
ZNF821	-0.22
PDE1C	1.25
PDE1B	0.99
PDE1A	0.67
AIF1L	0.5
ADAM8	-0.42
ADAM9	0.1
ARHGAP17	-0.11
RIPPLY3	1.21
	-0.54
AATF	0.48
CD36	-2.84
AATK	-1.59
CD37	-2.12
ZYG11B	0.31
	-1.6
MKX	-2.08
SEC14L4	-1.89
FAHD2B	0.49
MOXD1	0.31
	-0.39
GAN	0.29
	0.59
LRCOL1	1.28
AP2M1	0.49
SNRNP25	1.91
TOMM34	0.12
SNRNP27	1.18
	-1.15
TSTD2	0.83
	-0.07
IGFN1	-0.52
	-1.54
EDF1	-0.02
SERPINA10	-0.89
SERPINA11	0.89
TMEM17	1.39
	-1.28
	0.99
	-0.77
KIF3B	0.05
	0.89
FOXK1	0.45
	-1.33
YPEL5	1.11
ITPA	0.35
	-0.07
PDE12	0.98
DSEL	-0.41
	2.39
	-0.43
BMP8A	2.15
ORAI2	1.51
PDGFRB	-3.56
PDGFRA	-3.56
ORAI1	0.13
INTS5	0.75
	-0.22
ZNF322	1.69
KIF3C	-1.44
	0.18
ATG12	0.5
PDGFRL	-3.52
TMEM30A	0.17
DIO2	1.97
	1.47
	-0.93
TTC28	-2.44
TTC29	0.13
ZYG11A	-0.08
BDP1	-0.6
TTC25	-0.07
TTC26	0.69
TTC27	0.29
ARL5A	0.59
ECD	0.72
TTC22	1.25
ARL5B	2.01
UFL1	-0.01
ZNHIT2	1.84
ZNHIT1	0.61
ZNHIT6	0.93
	-0.08
SAT1	0.79
CKS2	-0.15
	0.38
	-0.54
RXRG	1.28
PCDH12	-1.25
ASCC3	0.71
PCDH10	-0.26
EHD4	0.33
	0.18
PCDH17	0.05
	-0.55
DUSP4	0.0
EHD3	-0.76
PCDH18	-2.18
	-0.88
NPM1	0.69
	-0.05
GLP2R	0.0
	-1.73
KANSL3	0.04
	0.19
KANSL1	-1.06
	-0.38
	-0.05
	-2.02
	-0.81
KIF24	-0.12
KIF27	-0.79
MRPL13	0.45
KIF23	1.13
KIF22	0.54
CWH43	1.22
	1.62
	-0.05
	0.51
	0.33
	0.83
	0.94
ATMIN	0.38
	-0.57
	-1.38
ADIPOQ	-3.74
PAPD7	1.3
	-1.28
UBXN2A	1.53
	0.66
	-1.62
	-1.57
	1.13
	-3.31
	-4.87
PMEPA1	0.43
ATP2B1	-0.32
KIAA1033	0.99
GPRIN2	1.08
TMEM222	0.16
	1.18
	-0.22
NABP2	2.39
ACAD10	-0.05
	2.44
SLC35A4	0.54
ZNF462	-0.79
	-2.23
ZNF467	0.96
	-1.57
	-1.05
NSF	0.56
	-0.97
SPNS1	0.57
UGDH	0.23
SPNS3	1.57
SPNS2	1.61
	-0.62
CLEC4C	-1.82
	-1.31
	-2.34
	0.64
KIF2A	-0.01
KIF2C	1.17
FGGY	0.18
KIAA1522	0.31
	0.67
CDCP1	1.29
GABARAPL1	-0.34
FGG	3.83
GABARAPL2	0.53
GPR18	-1.78
SLC35A3	1.59
MEGF10	-0.15
MEGF11	-0.53
	0.33
POGZ	0.04
TSPEAR	1.0
RUNDC3A	0.61
KHNYN	-0.45
	1.6
	-2.0
YPEL2	1.36
GNG5	0.11
UBE2J2	1.1
	1.08
	-2.12
PIGO	0.73
	-1.08
ECH1	0.11
	-2.44
MIPEP	0.27
MEDAG	-2.04
DPY30	-0.1
	0.67
GCAT	1.77
CXADR	0.67
ATXN1	0.59
	-0.22
	1.74
	-0.02
SLC6A3	-0.59
	-0.21
	-1.86
SLC6A2	-0.58
LZTR1	0.75
ATG16L1	-1.42
ATG16L2	-1.34
	-2.34
	-1.05
PGM5	-2.49
NRP1	-3.29
SCAF4	0.87
MYLPF	-0.18
SLC6A7	0.67
LFNG	0.42
GRM8	-0.22
SLC6A6	-0.46
	-1.65
CCDC60	-0.84
HESX1	-1.19
SLC6A4	-0.46
	-0.81
	-1.73
SRA1	0.27
OXSR1	0.79
	-1.66
	0.48
AP2A2	-0.72
C8orf37	-0.03
	-1.63
EML2	0.37
C5orf46	-0.31
PCYT2	0.47
CCDC63	1.88
NSDHL	0.73
	-1.45
KIF6	-0.8
	-2.05
KIF4A	1.11
DAPL1	-0.28
PDE7B	-0.77
MNS1	-0.92
IFT88	2.31
AMACR	-0.43
ZFAND5	0.27
ZFAND4	0.1
ZFAND3	-0.17
ZFAND1	2.19
PRKG2	2.57
	-0.88
TIMM8B	1.49
TUBA8	1.11
	-2.48
CUBN	-1.83
PFN2	-0.84
UIMC1	0.66
HIST1H3E	-0.35
PDE2A	-1.75
LIFR	-0.52
HEPH	0.5
C8orf59	-2.59
AMOTL1	0.13
AMOTL2	-0.38
LMBR1L	-0.08
	-0.85
PGM2	0.62
FAM20A	0.01
FAM20B	0.79
FAM20C	0.76
RBPMS2	-0.61
MUC6	-0.92
	0.28
BAMBI	0.44
TMEM132E	-1.91
TMEM132D	0.19
	2.42
TMEM132A	0.41
LYN	-1.95
TMEM132C	-2.78
TMEM132B	-0.59
TMEM9B	0.93
	-1.51
	-2.42
	-0.63
SPAG9	0.39
SPAG7	0.67
SPAG4	0.51
SPAG5	1.64
AP4E1	1.12
	0.16
SPAG1	0.52
WDSUB1	1.14
	-0.43
SMARCD3	0.39
SMARCD2	0.47
SMARCD1	0.2
NCAPH	1.32
NCAPG	0.97
	0.67
CD3G	-2.48
	-1.11
RPF2	1.49
	-0.62
CABS1	0.52
	-1.82
BLZF1	0.71
ARID5B	0.21
HLA-DMA	-1.92
	0.64
GPC1	1.08
GPC2	1.85
GPC3	-2.34
GPC4	0.29
GPC5	0.09
GPC6	-0.74
	-0.5
RAMP3	0.57
	-1.63
	0.25
S100A16	0.52
KLRC1	-0.44
TGFB1	1.0
TGFB2	-1.91
TGFB3	-0.24
	-0.61
	-3.4
	-0.68
	1.91
BBS1	0.54
	-0.55
KIF9	-0.49
BBS5	-0.15
PLCG1	0.21
BBS7	0.37
	-1.43
PRKAR2A	1.2
TARBP2	1.08
	1.02
PRKAR2B	0.22
TIGD5	2.76
TIGD4	0.61
KIF7	-0.29
NR1H4	-0.9
	-0.76
FN3K	-1.05
EIF4A2	-0.32
NR1H2	-0.19
NR1H3	-0.6
	-0.58
	2.7
	0.43
	-0.07
	0.45
	-2.49
	0.65
ZNFX1	-0.48
	-1.85
	-3.17
H6PD	0.48
	-1.76
ACBD3	0.1
	0.2
ACBD6	0.06
ACBD5	-0.54
ACBD4	1.33
TACSTD2	0.44
BEST1	-0.21
HBS1L	0.52
DNAJB5	0.53
ZMYM2	0.77
ZMYM3	0.6
FAM160A2	0.36
ZMYM1	0.33
ZMYM6	2.03
	0.34
ZMYM4	-0.71
ZFAND6	-0.04
	0.47
AMPD2	0.24
AMPD1	0.23
PRDM15	0.66
	-0.97
TOP1	0.67
MMACHC	1.96
CCDC141	-1.02
	-1.49
	-0.6
CCDC142	0.45
TGFBI	-1.36
PHYH	1.26
DPM3	-0.41
	-1.33
SLC50A1	0.26
ZNF878	0.53
	0.56
	0.34
	1.52
	0.78
	-0.05
LYPLA1	0.23
LYPLA2	0.62
ANKHD1	0.46
TYW5	0.51
	-0.62
	-0.39
POLR3F	1.86
POLR3G	1.4
POLR3D	0.69
GINS1	2.25
POLR3B	0.46
	-1.05
DTNBP1	0.85
CD99L2	-0.75
LRTM2	-0.08
POLR3H	0.76
ENOX1	-1.79
GPER1	-0.97
COIL	0.75
ENOX2	0.54
OR4D5	-0.32
RRP36	0.51
PPOX	0.82
	4.69
ATP10A	-1.04
ATP10B	1.06
NR2F6	1.49
NR2F1	0.16
TMEM255B	0.09
NR2F2	-0.55
TENM3	-0.53
TENM2	-0.51
TENM1	-2.07
	2.66
TMOD4	0.86
TENM4	0.67
MIOS	0.54
GPALPP1	1.2
	-0.26
STARD10	1.05
	-1.27
SLC22A23	0.73
STARD13	-1.48
CASC5	1.5
RNF17	0.54
CDKL5	-0.79
	0.0
DLGAP5	0.54
	-2.99
CDKL3	1.13
	0.72
	-2.4
	-1.28
TPSG1	1.29
	0.64
	-0.03
GLT8D2	-1.63
	-1.39
	-0.08
KIAA1328	0.3
USP31	0.93
USP32	0.32
USP33	0.46
USP34	-0.2
USP35	-0.01
USP36	0.86
USP37	1.07
	-1.18
	-0.46
	-0.76
CPM	0.73
NRDE2	0.7
	-1.26
	0.76
PPP1R15A	-1.85
HR	0.22
PPP1R15B	0.4
	-0.43
	0.32
DCAF4	-0.09
BTBD9	0.34
	-5.26
HP	-3.66
TSN	0.23
	0.62
COPZ2	0.15
CYP1B1	-1.99
	0.67
RASL11A	1.93
	-0.92
	2.27
	-0.53
PRSS23	-0.79
	0.2
	-0.8
	-0.8
YWHAG	0.08
SSH2	-0.4
SSH3	0.63
	-1.31
SSH1	-0.26
	0.2
TST	0.6
	-0.43
	-2.69
CINP	1.25
ITFG2	1.08
PTPRCAP	-0.66
PRKCH	0.28
AXIN1	0.16
RDH8	1.32
	1.8
SPRED1	-0.6
	-0.55
RDH5	1.33
	0.15
	0.31
	-2.22
COA5	1.3
DAP	-2.47
	-0.18
	1.06
CIC	-0.34
EML1	-1.17
KCTD11	1.39
	-0.2
KCTD17	-0.03
CX3CR1	-1.33
MDK	-0.85
HMGCL	0.28
NAP1L1	0.18
NAP1L2	0.85
PLRG1	0.39
NAP1L4	0.86
CCDC67	-0.48
	1.0
	-1.04
IQCK	-0.39
GMDS	0.57
	-0.08
CYP4F12	1.09
HMGCR	0.55
CIT	0.7
FGF7	0.0
RNF170	1.04
	-1.31
	-0.81
GET4	0.79
FGF1	2.45
UBLCP1	0.89
	-1.85
SERPINA5	0.1
EXOC6B	-0.06
	0.37
CD22	0.09
	-1.63
CD27	0.15
	-1.78
C14orf93	1.79
	1.21
UGT1A10	1.19
	0.99
UGT1A4	1.04
	1.21
ZNF180	1.56
LOXL2	-3.41
UGT1A1	1.75
COBL	-0.95
	1.33
DPYSL5	-0.11
DPYSL2	-2.59
DPYSL3	-1.14
AKT1	-0.37
SAP30L	0.18
PALB2	1.19
ARL6IP4	0.86
DAB2IP	-0.52
ARL6IP1	0.88
	-0.25
	-0.59
PES1	0.48
SLC35B3	0.03
SLC35B2	1.62
SLC35B4	0.33
REL	-0.07
	0.4
CHPF	-1.13
	-2.01
ACTB	0.2
	-0.72
OTOA	-0.59
	-0.85
PSMB10	-1.17
MID2	1.47
	-0.03
	0.27
PIGM	1.96
	-0.45
BTBD7	-0.07
TMPRSS11E	0.22
	-3.88
	-3.75
ANAPC13	1.43
FPGS	1.33
DENND5B	0.46
DENND5A	-1.44
MUC2	-1.34
PPP1R9A	-1.1
	1.11
	0.18
PPP1R9B	-0.08
	1.19
	-2.4
CPT1A	0.16
TCTN1	0.58
C5orf24	0.24
	-0.59
RAB21	0.3
	0.82
MGAM	-0.85
	0.09
CHP1	0.63
CPT1C	0.97
AGA	0.06
CLEC11A	-2.76
	1.29
SMIM3	0.45
MTMR14	0.01
	-0.08
TSEN2	1.37
	0.7
SPRR1A	-0.17
	0.71
AGT	-1.71
AKAP8	0.41
	-0.19
RAB25	0.66
	1.12
PGM2L1	0.18
PCYT1B	-0.15
MTMR11	0.71
MYEF2	0.41
	-3.99
MGST2	4.0
CPA3	-3.48
QSOX1	0.06
VAPB	0.96
CPA4	0.15
ACLY	0.54
RBL1	0.07
RAB28	-1.0
	-0.08
PRKCA	0.43
	4.34
	1.94
SYNPO2L	-0.02
	1.21
DGKZ	0.4
PUS1	0.41
	-0.59
PUS7	0.84
	-1.23
DGKQ	-0.1
CSAD	0.48
	-0.92
DGKK	-0.51
DGKH	-1.25
DGKI	1.09
BMPR2	0.46
APC2	-1.38
	0.07
	2.04
DGKB	-0.19
	-1.08
	0.68
	0.13
DGKG	0.19
DGKD	-0.95
DGKE	0.84
CNTNAP1	-0.39
	-2.05
	-1.0
OGT	-0.35
ENKD1	2.07
TCP1	0.62
OGN	-2.64
PWWP2B	0.93
AKAP13	-0.14
ARHGEF11	-0.11
	-0.08
SUGP1	1.03
	-0.8
FUT2	0.32
IL7R	-1.56
	-0.72
	-0.62
	-1.05
EVL	-0.66
	-1.62
NUP155	0.55
	-0.81
EVC	-1.5
	1.21
	-3.73
	-0.75
BICC1	-1.5
	-0.8
	0.62
	-0.66
	-1.85
	-0.28
UBN2	0.25
UBN1	0.46
ECSCR	-0.03
	-1.28
HEATR5A	0.18
NAA50	1.11
	-0.39
CREB3	0.29
CREB1	1.8
	0.0
IMPA1	0.6
IMPA2	1.11
	2.26
	0.75
B4GALT1	-0.01
RETSAT	0.84
B4GALT3	1.01
FUT8	-1.42
B4GALT5	-0.25
FOSB	-3.34
B4GALT7	0.6
EHMT1	0.22
	-2.35
EHMT2	0.14
CLEC16A	0.41
	-1.38
	-0.54
	-1.99
LRRC16A	1.13
	-2.73
FAM46C	-1.09
PDE7A	0.25
CDH13	-0.93
	-0.32
	0.13
ASTE1	1.72
	-0.19
	0.68
	-0.74
LLPH	0.59
AGGF1	1.62
	-1.06
	0.75
	0.2
	-0.83
GNAO1	-0.53
	-0.53
SFN	0.84
ELK3	0.65
ELK1	-0.58
CNN2	-0.13
	-0.6
	-0.22
IGFL3	2.26
	-1.09
MZT2A	0.74
NCAM1	-3.2
NCAM2	-1.05
	0.07
UBOX5	0.1
PRDM11	1.35
TANK	0.71
RAP1GAP	2.61
PAMR1	-2.4
AAR2	0.45
TMEM37	-0.59
	-0.09
TMEM33	0.43
FAH	0.7
CNEP1R1	0.2
	-0.44
NCKAP5	0.16
	-0.33
	1.18
NCKAP1	0.62
CSNK1A1	0.6
PLXNC1	-1.59
PGD	0.36
RPL37A	0.24
MRPS9	0.67
MAP1LC3B	0.18
	1.2
	0.14
DOK2	-2.36
DOK3	-1.42
DOK1	-0.73
PGR	-0.19
DOK7	0.51
DOK4	-0.39
F2RL2	-1.09
F2RL1	-0.11
	0.08
	-1.7
DNMT3B	2.88
MARCH10	-0.19
H1FOO	1.54
DNMT3A	-0.23
	0.51
	1.62
C1QC	-3.61
CDH17	1.24
	-0.35
DNMT3L	1.35
LCA5	0.75
MELK	0.51
	-0.9
	-2.42
PRKG1	0.8
HILPDA	-1.15
	-1.91
RIMS1	-0.02
RIMS2	-1.52
	-0.19
IGBP1	0.61
	-0.93
	1.47
TNFAIP8L1	-0.91
SSR1	0.2
	-0.15
	1.73
	2.58
	-1.05
RANGAP1	0.72
CYP2S1	-0.18
	-0.87
CD244	-0.56
	-1.48
	0.0
PLXNA3	0.47
GPR155	1.11
CYTIP	0.1
CD248	-4.05
RSPH9	1.04
CAAP1	2.77
DDHD1	-1.38
DDHD2	-0.15
	0.32
PDZD11	0.47
	-0.44
COX10	0.7
MAP3K19	-1.29
	-3.11
	-2.54
KIAA1468	0.75
ZDHHC20	0.73
ZDHHC21	0.75
ZDHHC23	1.73
ZDHHC24	2.37
	-0.07
	1.97
	0.12
	-0.09
	-1.11
	-1.95
	-3.59
	-1.73
	-1.12
	-4.43
	-1.99
ZNF407	0.41
CDK11A	-0.15
	-0.53
RBM26	0.11
RBM27	0.03
STAT5A	-0.35
	0.67
RBM22	0.33
TYR	2.94
RBM20	-1.06
COX17	0.4
ENAH	1.36
RBM28	0.49
	-0.48
NUBP1	2.0
CLOCK	-1.47
WISP2	-1.63
WISP3	0.16
	0.13
YKT6	0.98
IMPDH1	0.54
	-1.96
	-2.25
SH2B2	0.55
	1.05
SH2B1	0.18
ENAM	-0.05
KIF20B	0.91
	-1.28
LRWD1	0.23
	-2.85
GSPT2	1.54
FMO2	-1.27
	-2.85
STMN1	-0.7
STMN2	-0.52
EIF2AK1	0.34
LPAR6	-1.41
EIF2AK3	-0.31
EIF2AK2	0.75
EIF2AK4	-0.21
TMEM183A	1.0
RDH12	0.87
TULP2	-1.27
CAMKK1	0.68
	0.58
	2.76
SLC25A19	0.87
SLC25A18	0.09
SLC25A17	0.65
GCGR	1.35
SLC25A15	-0.07
	-2.28
SLC25A13	2.09
SLC25A12	0.4
SLC25A11	-0.11
	0.31
	-0.38
	-0.84
	-1.94
CSPG4	-1.67
	-3.24
	-0.07
	-0.25
NUDC	0.46
TRMT1	0.61
SPINT2	0.23
	1.32
	-0.18
	-1.09
	-1.64
PITPNM3	1.45
PITPNM2	-0.88
F12	-0.91
	-1.44
ZNF48	1.29
	-0.59
STK38L	1.04
KIAA1462	-0.73
DERA	1.3
FTH1	-1.63
	-5.73
FKBP10	-3.49
FKBP11	0.68
CADPS2	-1.63
NCALD	-1.05
PFKM	-0.19
	0.15
C16orf54	-0.74
NEDD4L	-0.3
SLC12A6	-0.31
	1.0
	-0.65
TEC	0.12
	-0.62
JAGN1	1.3
	-0.93
KCTD18	-0.34
PXDN	-2.74
IFITM3	-0.45
IFITM2	-0.62
	-0.35
BBS2	0.03
	-0.1
	-3.98
	-0.66
	-0.4
	-1.74
SCD	-1.44
SELPLG	-2.34
	-1.51
	-6.6
TUBG1	1.03
TUBG2	0.46
COPG2	0.65
COPG1	-0.07
RAC2	-0.09
VCAM1	-1.3
	0.52
TBKBP1	0.71
ANGPTL3	0.89
SNAP91	0.41
C15orf41	0.68
CWC25	0.65
	-1.29
	0.45
ZNF518A	-0.22
SPINT1	0.71
DES	-3.97
ZNF518B	0.71
	-0.17
KIAA0319	-0.38
SPECC1L	-0.52
	0.09
PCBP4	1.19
DCP1B	1.66
DCP1A	1.17
PPP5C	0.39
HHIP	-0.39
SUCO	0.06
GUCY2C	1.22
MICALCL	1.08
TP73	1.35
GUCY2F	-0.93
SCN7A	-4.2
FIGN	-0.53
PUS3	0.8
C18orf63	-1.49
LOC100507656	0.09
KIAA2026	-1.9
	-0.44
KEAP1	-0.25
	-1.1
	-3.26
	0.1
CCDC93	0.64
HOMEZ	1.45
TXN2	1.51
ARL4D	1.66
	-0.28
PCDHAC2	0.13
ERAP1	0.25
	-0.8
UMPS	1.18
	-0.33
	-1.74
	-1.09
	1.16
TXNL1	0.86
	-0.36
PGPEP1	-0.79
PCOLCE2	-2.89
	-0.04
ANK1	-1.15
	-2.35
TNFSF8	0.13
FMO5	0.12
MAN1A2	0.28
SLC4A3	-0.93
	0.09
	-0.43
LYAR	0.89
	0.8
	2.44
	3.33
	0.98
	1.9
	0.43
	2.5
	-0.81
MYLK2	-0.46
SYNJ2BP	1.05
HSPA4L	0.49
	0.53
MYLK3	-0.55
OVCA2	0.63
SLC18B1	0.96
PTP4A1	-1.3
	-2.32
PTP4A2	-0.33
IGF2BP1	2.14
IGF2BP2	2.08
PGAP1	0.66
DCBLD2	-0.01
PGAP3	0.66
	1.97
	-0.43
	0.48
	1.0
	0.32
	0.62
	-1.26
CDH9	-0.08
EDEM3	1.0
MFAP5	-1.61
MFAP4	-4.17
	0.15
MFAP2	-3.16
CEP72	2.61
	0.13
CDH1	0.96
CNGA4	4.3
CDH3	1.26
C11orf58	-0.04
CDH5	-3.63
CDH4	-3.42
CDH6	-1.56
GPAM	-0.24
CLCC1	0.36
PCDHGA8	2.31
NT5C3B	0.97
NIT2	1.08
NMU	1.64
	3.08
	-5.44
	-0.04
PIP5K1C	0.06
COL6A1	-3.46
	-2.09
	-0.18
	0.1
	-1.72
COL6A6	-1.79
	-0.32
	0.35
	-1.45
TBC1D19	-0.35
PARVG	-0.85
EEA1	0.27
	0.62
	0.26
CEP57L1	1.75
	-1.5
NEURL3	-0.41
NEURL4	0.21
EFCC1	-1.53
DMTF1	-0.09
	-2.28
	1.61
	-2.72
	-0.66
	1.04
RAB23	1.2
ZNF672	0.58
	-0.15
FOXM1	0.27
ENOPH1	1.39
	-0.32
LY6D	1.06
	1.99
	-1.82
POLR1A	0.89
POLR1B	1.37
POLR1C	0.63
POLR1D	0.52
POLR1E	0.87
FCRL5	-0.61
	1.4
C6orf120	0.3
	-3.97
TGIF2	3.27
TGIF1	-0.08
	-0.95
SOX21	0.88
	0.15
ANO5	-2.17
	-1.3
	-0.59
THSD4	-1.55
