TRIM6	1.97
	0.02
PDGFRA	-0.5
ANKRD13B	-0.99
ANKRD13C	-1.52
KIAA1468	-2.15
AIDA	-1.8
	-0.06
RTCA	-1.78
PDGFRL	0.32
COL24A1	0.29
	-1.23
PPA2	-1.63
PPA1	0.35
FOXJ1	1.48
	-2.59
MCTP1	0.76
HEXB	-3.36
	-1.06
NUP62	0.12
	-0.29
ALCAM	3.19
	-0.93
	-0.58
	0.58
	0.19
	-1.77
ETF1	0.79
FBXW9	-2.58
	0.18
ADAP2	-2.36
SIPA1	-1.63
FOXB1	1.55
	0.55
FBXW4	0.51
FBXW5	-2.3
	0.26
ETFA	-1.1
TAX1BP1	2.54
TGFBR1	-1.86
ETFB	-1.13
SH3RF2	0.11
SH3RF3	-2.23
	0.54
	0.19
SMNDC1	0.05
	1.26
SSX2IP	-2.78
IER5L	1.39
	-2.11
	1.1
	-1.09
	0.19
PCIF1	2.06
DDX19A	-0.24
	1.62
TJP2	2.02
TJP3	1.69
PRADC1	-0.25
	-2.31
	1.25
PPAN	1.51
PPP1CA	-1.29
RAB14	0.68
CCDC170	0.8
	-1.99
BABAM1	-0.97
	1.86
	-0.04
SH3PXD2B	1.11
	-5.8
	1.44
	3.92
	0.92
CCDC173	0.11
THPO	-0.93
OPN3	-0.32
KLHL11	2.72
	-0.7
DCXR	-0.52
CHPF2	0.3
KLHL12	-1.75
NFYC	-0.15
NFYB	-2.41
NFYA	0.25
BAZ2A	1.35
RABL6	-0.61
	-0.44
SMARCA2	3.13
	0.54
SMARCA5	2.77
	-0.37
PACRGL	2.22
KLHL17	-1.28
FYN	-0.62
	-1.29
RAB1A	1.17
	1.31
TOR1A	-0.98
TOR1B	1.0
	-0.92
	-4.12
CCT6A	0.62
NAGLU	-2.72
	1.25
OSTN	-0.06
	-0.49
	-0.44
RAB1B	-2.33
RUFY1	1.74
RUFY3	0.98
RUFY2	0.84
OSTC	0.96
	0.05
NLE1	1.29
KLF12	-2.81
	0.54
CHCHD1	-1.38
SKIL	-0.66
	0.01
	3.55
CYTH1	-1.28
TANK	-0.37
CYTH3	-0.73
CYTH2	0.29
WBP1	-0.71
DPH1	0.1
DPH2	-2.43
DPH3	0.0
MYH7B	1.98
DPH5	1.4
DPH6	-2.61
DPH7	-0.68
	-1.29
	1.32
	0.27
	2.65
CANT1	-0.76
	-0.97
CALCB	-1.11
WBP4	3.39
	-1.74
	0.01
CKM	0.79
	-1.95
TM2D2	0.07
TRIM60	1.22
SLK	1.43
PAM	-1.68
	-2.25
	-1.78
DCK	-0.15
THRB	-3.13
DCC	1.12
NDC1	1.13
TRIM65	-0.48
TAF4B	2.63
	-0.37
RBBP8	0.5
INIP	0.24
GNL2	2.55
EIF4ENIF1	0.9
CUL5	1.91
CUL7	0.54
	0.55
	-0.39
CUL3	0.95
TRIM28	2.48
UBXN2A	-1.66
	1.47
PNKP	2.57
CDH20	-1.97
TRIM25	1.18
TRIM26	2.25
TRIM27	1.37
CDH24	-0.47
TRIM21	-0.33
CREB1	1.14
TRIM23	2.26
FLRT1	1.36
PER2	0.35
FLRT3	-0.96
FLRT2	1.87
GNPAT	-0.29
	1.78
TRPT1	0.4
	-3.23
SLC26A11	-0.32
	1.25
ZFAND6	1.35
COMMD9	-1.73
VTA1	1.24
KAT5	1.14
ARCN1	2.32
KAT7	3.36
	-1.53
	-2.13
IHH	-1.05
	-0.03
	2.01
PPDPF	-1.31
ZFAND3	-1.54
	0.19
	-0.07
	-0.33
	-1.1
EDARADD	0.76
AES	-1.91
PNRC1	-1.16
PNRC2	2.1
GBA	-0.9
DNAJC27	-1.52
MROH2A	-0.78
DNAJC25	1.53
DNAJC24	-0.43
NTSR2	1.27
DNAJC22	1.88
DNAJC21	0.45
NTSR1	-3.04
DTD1	-1.56
DTD2	-0.78
	1.14
ARHGAP4	-2.09
ARHGAP5	0.37
	-0.51
	1.9
ARHGAP1	0.68
	-2.31
AEN	1.55
	1.65
FAM196B	-0.99
	-1.53
SPRTN	0.4
LAMA3	-2.43
COMMD4	0.86
ZFP36	1.26
	-2.26
TMEM79	-1.2
PPP6C	1.43
ZYX	-0.98
TMEM70	0.59
ZFP30	0.5
	-0.26
TMEM74	-2.5
RBL2	-0.73
GLYCTK	0.53
CEP128	1.53
FADD	-1.15
HSPA4L	3.16
	1.4
	0.55
RPUSD4	0.24
MRPL4	-0.45
MRPL2	0.1
RPUSD1	-1.72
RPUSD2	-0.98
RPUSD3	0.4
ZFAT	-2.76
MRPL9	0.23
ZNF613	-0.61
	-0.73
RUVBL1	1.59
	-1.92
	2.0
	2.73
	-2.65
ZNF618	0.44
	-0.9
	-1.43
	1.13
MOK	1.22
	-0.77
HIST2H3D	-1.36
EIF4EBP1	-1.53
EIF4EBP3	-0.68
EIF4EBP2	-1.72
	-0.28
BAG2	0.51
BAG3	1.54
BAG1	-0.78
BAG6	0.77
BAG4	-0.24
YBEY	-2.19
EIF1AX	-0.1
MSRB1	-2.29
RTKN	1.73
MSRB3	0.01
MSRB2	-0.98
	-1.2
SLC39A1	-0.65
NTRK3	-1.68
MEOX1	-1.72
CSDC2	0.77
EIF1AD	3.32
	-0.91
ATXN1L	2.89
ARHGAP22	-2.83
	-2.58
ZNF385A	1.09
GMFB	0.32
SLC34A3	-0.99
	-0.07
	-0.93
	-0.61
CYB561A3	-0.05
	1.14
ARC	0.23
RRM2	-0.84
	0.3
	1.01
PDHA1	1.42
COL4A3BP	-2.33
	1.14
EVI5	0.96
E2F3	0.78
	0.83
VSTM2B	-2.2
ATXN10	0.81
RAP1GAP2	-0.82
FSCN2	-2.11
FSCN1	1.06
	-1.4
SLPI	1.89
MYL12B	-0.09
MYL12A	0.93
NLRP14	1.23
CKMT2	0.74
PLLP	0.49
RPS6KC1	-0.79
RILPL1	-0.09
RILPL2	-1.19
	-1.37
	1.01
TMPO	1.91
MTHFD1L	2.66
CAMK1D	-1.6
VARS	1.72
NLRP12	-0.32
	-0.98
HAPLN4	-1.26
SMCR8	2.61
	0.74
DDIT3	-1.45
	-1.04
	0.06
FMR1	0.89
SEL1L3	-2.02
RAB3IL1	-3.13
HIST4H4	-1.32
	0.85
LYPD3	-0.04
LYPD1	-1.92
NAP1L1	2.65
NAP1L2	0.13
NAP1L3	-0.34
NAP1L4	0.66
NAP1L5	1.29
	-0.16
	0.39
	-1.72
RGS6	-0.07
RGS7	-1.77
LRRC8C	-1.75
	-0.7
RGS2	3.46
	0.29
	-2.31
PLAG1	-0.7
RGS9	2.02
	-1.79
ZDHHC7	-1.45
APMAP	0.12
	1.29
PEAK1	0.99
COL1A2	-1.13
MAMSTR	-2.22
SERTAD2	-1.82
COL19A1	-0.37
	0.9
	-0.2
SERTAD3	-0.43
IL1RAP	-0.37
CATSPERD	-0.98
SERTAD4	-1.66
	0.11
KIAA1143	1.25
	0.11
BIK	-0.78
	-0.49
	1.3
ZNF605	1.58
SH2B2	-1.44
	0.76
XIAP	0.74
	0.11
RDH14	-1.97
KANK4	0.52
KANK2	1.39
KANK3	0.01
KANK1	0.07
CKB	0.21
NAB2	0.45
DEDD2	-1.65
FAM178B	2.26
	-1.04
DOLK	0.6
SPA17	-1.42
	0.67
	-2.73
MGARP	-1.17
MYH11	0.12
NR3C2	0.15
GAK	-0.1
KIAA1841	-0.26
MYH13	1.42
WDR5B	1.88
TARSL2	-1.22
CDK2AP1	0.48
CANX	1.54
HAPLN3	1.84
NUCB1	1.12
CIAPIN1	2.13
	-1.43
	-0.46
	0.32
PTP4A3	2.3
	-2.28
	-0.37
ZSCAN26	1.99
UBR4	0.84
ZSCAN20	-0.67
ZSCAN21	2.26
ZSCAN22	-0.08
	1.0
SOCS5	1.79
CD28	-0.24
DSC3	0.71
MRPS9	2.41
MRPS7	-0.88
MRPS6	-0.82
MRPS5	0.37
IFI35	0.36
TDRD7	2.39
MRPS2	0.92
IFI30	-1.69
	-1.03
ABHD8	1.09
SOCS6	1.12
MYLIP	1.35
OTUD1	-2.15
	0.34
ABHD2	3.19
ABHD3	-0.19
ABHD6	-1.49
PA2G4	1.16
ABHD4	0.62
ABHD5	-2.94
TWF1	0.95
NKIRAS2	-0.23
NKIRAS1	0.63
TWF2	2.29
WDR53	-1.17
	-0.27
MBTPS1	-0.37
EIF4G3	1.47
EIF4G2	0.15
EIF4G1	1.5
BATF3	-0.17
WDR59	-0.31
FAT3	1.74
FAT1	0.85
GRB2	-0.58
	1.89
	-0.34
FAT4	1.27
UQCC1	-0.77
	-2.36
UQCC2	-1.2
HOXC9	-0.89
	0.15
	0.8
	-0.28
	0.45
	0.29
HOXC5	-0.87
	0.4
SOX18	-0.04
	0.16
	-2.58
KCND2	-2.51
SSU72	-1.86
HCST	-2.84
	0.11
TMEM248	-1.65
SWT1	-1.52
	0.52
	-0.7
	0.17
C5orf63	-2.03
	1.27
KIAA0586	1.98
HTRA1	-1.16
LSM4	-0.91
COL27A1	-0.86
TERF1	0.09
HTRA2	0.01
RBMX2	2.5
LSM5	-3.54
HTRA3	-1.73
	0.77
MFSD3	-0.42
NEURL1B	1.44
LSM7	-2.34
	1.39
	-0.58
	-0.29
	-5.43
	1.84
POLR2E	-1.58
	-1.09
POLR2G	0.78
POLR2F	-2.27
POLR2A	1.22
LSM2	-1.94
POLR2C	-2.54
POLR2B	-0.25
POLR2M	2.8
POLR2L	-1.91
	-1.37
	-1.3
POLR2I	-2.26
POLR2H	2.02
POLR2K	-0.31
POLR2J	-1.57
	-2.46
TLK1	-0.88
	-0.73
TLK2	-1.03
USP54	-0.17
USP53	0.65
FAM47E	-0.98
USP51	-0.67
GTF3A	1.95
BATF2	0.29
	-0.78
ASCC1	1.75
VPS72	-0.25
AGO1	-3.41
	0.57
DDA1	-0.42
AGO2	1.01
GAMT	-2.1
VBP1	-0.4
FAM120B	-0.03
FAM120C	0.41
FAM120A	0.31
	0.19
	0.91
MAPK14	0.35
MAPK15	2.06
MAPK11	-3.28
MAPK12	-2.12
MAPK13	-0.26
	-0.89
HPGD	1.55
	-1.43
FZD1	-0.4
FZD2	1.49
DNAJC9	-1.39
FZD4	-1.2
FZD5	0.47
FZD6	-0.9
	-0.61
CACNB3	-0.01
HUS1	0.58
MOCOS	-0.46
CACNB4	0.41
BICC1	1.19
C10orf71	1.14
TBRG1	2.04
	-2.11
RASSF3	-4.25
	-0.68
TAMM41	-0.86
ASH1L	1.0
DCBLD2	1.42
HIST1H1T	-0.74
TBRG4	0.21
	0.75
	-0.27
	-0.46
BEND5	-2.94
AMFR	-0.29
ZGRF1	2.54
USO1	2.66
PLCD3	-0.23
PLCD1	0.51
HIST1H1D	0.63
	0.44
ZNF518A	1.88
	-0.41
	0.62
HIST1H1C	0.02
ANKZF1	1.22
SOS2	0.09
SOS1	0.29
	1.42
TACC1	-0.34
TACC2	1.3
TACC3	1.17
JDP2	-0.81
PICK1	1.98
TMEM237	-1.33
MRTO4	-0.22
KIF20B	-0.68
TMEM230	0.2
KIF20A	2.8
	0.0
	1.49
CES4A	-0.07
	1.53
CAB39	2.72
	1.25
	0.24
	0.24
LCA5	-2.11
	0.36
RPL3L	2.94
ANKHD1	2.38
GNAT1	0.13
	-0.61
DNAJC5	-0.85
	-2.78
BCL2L11	1.91
BCL2L10	0.19
BCL2L13	-0.94
BCL2L12	-0.83
	0.8
	-1.02
ESCO1	2.39
NUP43	0.61
CTU2	0.59
	1.24
	-0.15
	0.4
	-1.9
	-2.28
	-1.02
	1.05
MSX1	-2.71
MSX2	-0.07
HSD11B2	1.98
C17orf80	0.84
SIN3A	0.51
	-0.54
ISYNA1	-0.16
GTF2H3	0.38
GTF2H1	1.66
NCDN	0.54
GTF2H4	-2.83
CHD2	0.97
	-0.15
TVP23B	0.73
	-0.14
ZNF654	-1.82
ALDH1B1	1.1
CHD5	2.4
	1.1
	-0.37
COX7A2L	-1.44
DBX2	1.42
PCDH9	1.72
	-0.48
	-1.97
RPL38	0.2
RPL39	0.83
RPL36	-0.16
RPL37	0.86
RPL34	0.69
RPL35	-0.07
RPL32	1.07
	-0.25
RPL30	1.3
RPL31	0.34
PCCA	1.3
TARBP2	1.45
TARBP1	0.43
CACNG6	-2.13
ATF5	-0.3
ATF4	-4.11
	-0.47
ZNF652	0.6
ATF1	-1.44
	-1.05
PPCS	-2.36
ATF2	0.66
SMARCC2	1.25
	-0.2
SMARCC1	1.98
	0.11
RYK	0.64
BUB1B	0.68
SUMO1	-0.69
TMCO1	0.11
CTTNBP2	0.86
TMCO3	0.53
PSPC1	1.26
TMCO6	0.96
ABHD11	1.94
	-1.89
PPWD1	0.77
	-0.94
	0.4
LEF1	-2.67
KIAA0319	-2.42
EEF2K	0.77
BLOC1S6	-0.19
BLOC1S5	0.0
BLOC1S4	-0.8
BLOC1S3	2.13
BLOC1S2	-2.28
LHX6	-1.48
LHX8	-1.79
LHX9	2.78
	-0.34
PTGER2	-0.75
	-0.92
	-0.93
TOR3A	-0.31
SKIV2L	-0.36
	-2.25
NADK2	-0.04
	-0.71
	-0.61
SLC38A5	-1.92
	-1.13
SLC38A7	-0.94
SLC38A1	0.42
SLC38A3	0.6
SLC38A2	0.5
MDFIC	2.0
SLC38A9	2.79
SLC38A8	0.87
DNAJC3	-0.45
	0.49
PCGF2	-1.56
STK4	-0.93
	-0.5
OCA2	-1.75
	-0.98
	1.26
	0.9
	1.91
CXCL16	-2.93
	1.86
UBE4B	0.95
UBE4A	0.72
	-2.75
HCN1	2.17
HCN3	1.44
HCN2	-2.2
	-2.48
	-2.19
	-0.4
	3.59
SNRNP27	0.31
NAA35	-0.07
	-1.65
YBX1	2.28
YBX3	1.61
YBX2	2.0
	1.58
	0.69
TTC4	0.73
NAA30	-0.7
	-1.53
	1.81
PTGDR	-0.07
TTC1	-0.2
TEN1	0.13
	-1.65
CHIC2	0.48
	-0.4
CHIC1	0.96
	0.19
	1.06
	1.0
FITM2	-0.65
PIKFYVE	1.96
	0.0
PEPD	1.94
UACA	-0.7
TBC1D23	0.12
ARPC3	-0.28
ZIC4	1.36
TBC1D20	2.95
TNFRSF8	-1.6
	0.27
TBC1D25	-0.85
ARPC2	0.02
TNFRSF4	0.32
CDC25A	1.19
FUNDC2	-0.59
TBC1D2B	0.46
RNF44	-2.48
GUCY2D	0.4
SENP8	1.19
SENP7	-2.65
SENP6	1.55
SENP5	0.41
SENP3	-1.57
SENP2	1.05
SENP1	0.6
SAMM50	-0.42
RPS8	1.53
	-0.96
	-1.79
	0.89
ARPC5	-1.75
ING4	1.25
ZNF383	-0.54
RNF40	0.09
	1.89
	2.9
TYRO3	0.06
ZNF382	-2.59
POC1B	0.19
VASH1	-0.55
DCUN1D1	1.87
	-0.18
	1.1
CLPB	2.64
	0.77
	0.06
	-0.68
	-1.49
BHLHE40	-0.06
	-2.13
DCUN1D3	-1.27
WDFY3	2.2
WDFY2	-0.92
WDFY1	0.31
	-3.18
	1.26
GFPT1	2.0
GFPT2	0.15
INA	0.32
SHKBP1	-1.59
DYNC1LI1	-0.24
RBM7	0.03
	-0.14
	-0.46
	0.24
SDCCAG8	0.24
	0.45
	-0.5
CACFD1	1.39
	-1.73
SLC2A13	-0.27
SDCCAG3	0.97
SLC2A10	-1.33
COX19	-0.17
	1.44
ANKRD31	0.29
FSBP	-0.58
NASP	1.32
GLS	2.66
ANKRD39	-1.72
CDIPT	-0.52
NCOA2	0.49
NCOA3	1.36
NCOA1	-0.83
	0.35
NCOA7	1.53
	-1.74
NCOA5	0.4
	-0.06
	0.07
	-1.56
NT5C3A	-3.9
	1.59
BSN	0.69
CISH	0.11
LCOR	0.89
MECR	-1.18
BSG	-0.4
	-1.43
MAGI2	-2.74
P4HTM	0.39
FOXRED2	0.61
	-0.15
RIF1	2.53
PPM1D	0.8
CAPNS1	-0.65
	1.63
AMPH	-0.28
	-0.22
CMIP	-0.19
	0.5
SLC27A5	-1.65
SLC27A4	-1.85
	-0.37
PRAM1	-0.18
STARD3NL	1.0
SLC27A3	0.58
SLC27A2	1.68
SREK1	0.88
AK9	-0.14
ZNF638	0.05
ACPP	-0.61
	-2.31
AK3	-1.35
AK2	-0.85
AK1	-0.04
TBCD	-1.01
	-0.79
AK6	-0.99
TBCA	-1.86
	-1.32
NPNT	1.53
	0.27
	0.76
MME	-1.11
SARS	2.04
CDIP1	-1.09
SYBU	0.12
	0.36
PABPN1	-0.13
	0.88
PPM1B	-2.68
NCKAP1L	-0.3
	0.44
	0.55
	1.53
GEN1	0.77
	1.81
ZNF496	-2.2
ERF	-0.01
	0.53
HAND1	-1.1
HAND2	-0.51
	-2.67
ERH	-1.35
	1.35
PARM1	0.41
	0.93
HERPUD2	-1.56
HERPUD1	-1.82
	-1.79
	0.16
ERCC6L2	-0.3
	0.28
BTBD9	1.67
	-1.19
	-1.19
	-1.19
FCGRT	0.65
	-2.06
	-0.49
	-0.89
OSBPL8	2.55
SLC24A4	0.6
MDC1	0.8
FBN2	3.07
	-2.24
FBN1	1.24
	1.22
C20orf194	-0.01
AIFM3	-1.09
BRMS1L	-1.43
MEX3D	-2.31
	0.19
MEX3B	-0.37
IL17RE	-0.34
MEX3A	-0.92
LACTB2	0.35
IL17RD	1.7
	1.17
ENDOD1	-0.34
BTRC	1.95
	-2.42
MATK	-1.56
IL17RA	-0.73
PET100	-1.63
SCN1A	-1.74
EEPD1	1.5
	-3.2
MCPH1	-0.06
FRYL	2.39
SFTPB	1.65
FUOM	-1.71
IDI1	0.18
SPTB	0.22
GRPEL2	0.67
IMPDH1	1.31
	0.29
ZXDB	-0.15
ZXDC	0.05
SCRT2	-0.09
TMEM185B	0.31
TMEM185A	-0.39
	-1.37
MDM2	-0.6
UBXN11	-2.41
MYADM	-0.98
DNTTIP1	-1.63
DNTTIP2	3.11
UBLCP1	2.55
	2.43
	-2.81
	1.61
	0.39
MTMR9	1.29
MTMR6	1.67
	2.57
	-1.53
	1.46
MTMR1	-0.55
NAAA	-0.45
	0.73
	0.65
TSC22D1	-0.42
TSC22D3	-0.25
TSC22D2	0.73
	-1.05
	-2.41
	0.36
	0.06
FCHSD1	-0.88
FCHSD2	0.62
APOBEC3B	0.52
	0.93
	-0.54
	-1.83
HIPK3	-2.48
HIGD2A	-1.18
TRAIP	2.8
	-0.57
	0.76
UBA52	-0.6
CNFN	-1.74
PLCE1	-1.23
	-0.15
SFT2D1	-0.6
CD2BP2	1.22
NDUFC1	-1.87
	-1.1
	-0.58
EXOSC8	-0.03
EXOSC9	4.55
BCKDK	-1.29
MUC5B	1.48
EXOSC2	1.57
EXOSC3	0.06
EXOSC1	-0.16
IBSP	-0.5
EXOSC7	-1.15
EXOSC4	-1.51
EXOSC5	-2.1
ADAMTSL2	0.27
	-1.95
	1.0
OPN4	-0.68
GGCX	1.65
ADAMTSL4	-1.09
KPNA6	2.43
TULP2	0.96
TULP3	0.78
CYB561	-1.15
TULP1	1.37
CCDC91	-0.6
TULP4	-0.92
NCOR2	0.59
NID2	0.33
NID1	-0.35
	-1.49
	-3.13
TACSTD2	0.77
	0.63
	-1.85
	0.05
KPNA2	3.39
INCENP	2.19
FARP2	1.37
EDAR	0.17
FARP1	0.56
C9orf40	-1.06
C9orf43	-1.38
KIAA0895L	0.49
	0.44
CRAT	-1.65
MBNL1	-0.19
FCER1A	-2.61
	0.06
	-1.9
E4F1	-0.21
	-0.13
	1.09
SOSTDC1	-2.15
PAX1	1.64
CCDC93	0.23
LMAN2L	-0.97
MRS2	0.29
SNAP47	-0.67
SARDH	-2.76
	0.8
DEPDC7	2.17
DEPDC5	2.98
ZAN	0.87
EEF1E1	1.06
PSMB10	-1.78
PAOX	-0.65
SCYL2	1.37
	-0.98
SCYL1	-0.07
STXBP1	-0.78
STXBP3	1.04
STXBP2	-0.14
	-1.8
	-0.51
	-0.46
	1.49
	-0.48
OSTM1	-1.57
SKP2	0.47
SKP1	0.96
S1PR3	-0.61
S1PR2	-1.44
S1PR1	-1.79
NOC2L	2.33
	1.9
CRYBG3	1.69
TMEM200B	-1.46
FANCG	0.14
CFLAR	2.01
FANCE	0.84
FANCC	2.3
FANCB	-0.61
FANCA	-1.22
HNRNPAB	0.49
CCZ1	-0.19
FANCM	1.77
FANCL	-1.35
HAS1	-0.28
FANCI	0.05
GPN2	0.9
DMXL2	1.29
	-1.54
	-0.62
	5.28
	0.01
	-0.29
HNRNPA0	0.26
	1.66
	-1.3
	1.17
	-0.71
	-0.61
RPN2	1.35
DMXL1	-2.03
MIF	-1.84
HAP1	-0.64
	2.17
KNSTRN	-0.96
KIAA1109	-2.88
	1.59
LRRFIP1	0.97
	-0.41
GOLT1B	-1.15
	2.54
BNC2	0.25
PTGR2	2.91
TFIP11	0.87
IRS2	-1.07
HOXA7	-0.39
HOXA6	-0.04
HOXA5	0.69
HOXA4	0.57
HOXA3	0.8
HOXA2	-0.78
HOXA1	-0.8
OGT	2.78
LPAR2	0.54
LPAR3	0.35
LPAR1	-1.64
	-0.2
	-0.07
HOXA9	-0.95
HAPLN2	1.79
RAP2B	-1.39
STMND1	0.54
DNAJA3	0.98
CEP57	2.36
APLP2	1.81
CEP55	-0.19
TIMM50	0.47
SPECC1	1.16
	1.96
LIMS1	-0.19
	-0.4
	-0.23
PRMT2	-2.46
	1.17
	-1.47
	0.94
RERE	0.28
DMBX1	0.2
SLC25A17	0.4
SUN2	2.57
RGL3	-1.44
SUN1	2.09
NAA16	2.37
SZT2	0.18
MIIP	2.03
HSPD1	2.51
NARFL	0.15
MTX2	-1.16
MTX1	-0.16
AMD1	-3.47
PRKCI	1.51
PRKCH	0.0
LIAS	0.12
ZNF366	-1.45
PRKCA	-1.24
MGAT4B	0.4
	-0.18
PRKCD	0.17
PRKCG	-2.36
ZFP36L1	0.09
HIST1H3B	-1.3
HIST1H3C	-0.96
HIST1H3A	-1.58
RER1	-1.73
HIST1H3G	-0.36
HIST1H3D	-0.13
HIST1H3E	1.59
HIST1H3J	-1.14
HIST1H3H	-1.51
HIST1H3I	-1.36
CDPF1	-2.56
	0.76
SEC11A	0.36
SLC6A20	-0.58
ROBO3	-0.69
PMF1	-1.15
	-0.04
	-2.04
ELAC2	3.07
STK35	-0.59
SCRIB	-0.74
TYMS	0.8
TYMP	1.48
ZNF791	1.44
	0.07
PCDHB2	0.41
MUL1	0.3
ROBO2	-0.39
WWP2	-0.31
	-0.67
WWP1	0.82
	0.65
	-1.77
GPER1	-0.4
PPIL1	-0.02
TPI1	0.35
	-2.24
PPIL4	3.17
PCDHB5	1.23
	-1.92
PPP1R7	0.55
PPP1R2	1.67
CCDC96	1.03
CCDC97	-1.15
	2.52
PPP1R8	0.24
PRMT7	2.71
	-3.42
	-1.99
	1.52
RTN4IP1	0.76
ZNF574	0.79
ZNF575	1.01
	0.1
	0.57
TRPV4	0.69
TRPV6	-1.87
	0.71
	-1.53
PRTN3	0.55
	0.32
CTSH	0.04
ATPAF1	-1.63
CTSK	-1.09
	1.84
NFIC	1.73
CTSO	1.55
	0.8
CTSA	-0.26
CTSB	2.77
CTSC	-0.07
CTSD	-0.38
CTSF	0.53
	-1.55
RPL14	1.45
RPL15	1.17
CTSZ	1.98
RPL17	1.6
RPL10	0.04
RPL11	0.72
RPL12	0.63
RPL13	0.57
FGFR4	-0.8
SAV1	-1.5
RPL18	0.45
GPATCH3	0.11
CTSV	0.66
FGFR1	0.44
PCYT1A	1.14
NAA10	0.94
PCYT1B	1.55
	-0.61
SYK	-3.16
PRMT5	1.66
NINL	1.06
	-0.94
SYP	-2.34
	0.46
AMMECR1	0.81
PRRX1	-1.73
	1.24
PRRX2	0.76
	-1.93
EMD	-0.14
AVPR2	-3.02
	-0.5
EMB	1.3
	-0.32
GJC2	-0.65
STRIP2	-0.16
GJC3	0.4
MIP	1.51
CDC123	0.25
	1.11
INO80E	-0.95
	-1.74
AP2S1	-1.62
	-3.88
AFF4	0.49
AFF3	0.29
	0.38
PDPN	-1.16
PDPR	0.46
	2.14
CIT	1.91
	-2.15
ALDH16A1	-0.84
USP20	0.26
CARD6	1.35
	2.47
	0.71
	0.96
STK40	-0.33
SIX4	-0.12
ERP29	-0.8
PHKA1	2.74
ADAMTS7	-0.51
PHKA2	0.86
UBA6	2.5
PSMB7	0.64
PDP2	-1.06
UBA5	1.16
UBA2	0.7
UBA3	-0.64
UBA1	3.37
	-0.1
	2.0
	0.85
	-1.05
PHF20	-0.42
PHF23	-0.06
UBE2I	-1.76
	-0.78
ABCA12	1.36
	1.33
UBE2M	-0.54
FAM162A	-0.46
UBE2O	1.04
NAA11	-0.34
UBE2A	-0.61
	0.12
UBE2C	-1.03
UBE2B	1.6
	0.48
	0.41
ARHGEF6	-1.41
	-1.24
UBE2Z	-0.85
NRROS	1.68
	1.25
UBE2S	-2.04
RPAIN	-1.85
TOP3A	-2.56
	-0.98
	0.87
TOP3B	1.31
PTGFR	0.69
	0.24
LIPT2	-0.62
ADAMTS9	2.89
POLR2D	-2.02
ILK	0.09
RPRML	-1.72
ADAMTS8	-1.92
	0.63
	-2.24
	1.55
	2.23
	1.52
CPXM1	1.32
	-0.36
PNO1	0.48
CPXM2	2.02
MTG2	-1.09
BMP2K	0.26
MTG1	0.54
	0.54
	1.96
RABEP2	-0.42
SMTNL2	-0.39
	-0.07
	-0.23
	0.19
	-0.32
LFNG	-3.23
MORF4L2	1.25
	-0.54
COCH	0.74
NDUFA6	-2.32
NDUFA7	-2.89
NDUFA4	-1.83
NDUFA5	1.02
NDUFA2	-2.31
NDUFA3	-1.69
NDUFA1	-3.17
ASPSCR1	-0.12
NDUFA8	-1.66
NDUFA9	-2.17
	-1.45
	-0.93
FLT3LG	1.56
GPR63	0.0
PLXND1	-0.14
	1.44
	0.91
FAM171A2	-1.03
	0.84
FAM171A1	-1.4
MAEA	-0.77
	0.65
CDH2	1.1
TBL1XR1	-2.54
	2.73
	1.93
	1.8
	0.58
NBR1	0.37
	1.76
	-1.8
	-0.7
	-0.16
	-1.08
	-2.14
	1.26
	-1.06
DTX4	1.06
GNS	-0.5
SAT2	-3.03
	-2.09
DTX2	0.49
DTX3	1.22
BIRC7	1.14
BIRC6	0.02
BIRC5	-0.34
	0.32
JARID2	0.88
EIF5	2.06
EIF6	0.03
RPAP3	1.75
SHE	-2.2
GNE	2.23
ANKRD16	-3.36
TXNL4A	-1.42
RB1CC1	2.22
RPAP1	1.0
	-1.35
	-2.14
ANKRD11	0.83
	-0.94
	0.78
DLEU7	-0.46
TMEM37	-2.32
TTK	1.07
NSF	2.82
TMEM33	0.44
	0.76
	0.36
	-0.61
	-1.43
	-0.5
DMC1	-2.24
NT5C1A	-1.57
	-0.58
MYL1	-1.04
NT5C2	0.98
POU3F3	-1.51
POU3F2	-3.28
	-2.07
OTOP2	0.97
	0.78
	-0.98
POU3F4	0.45
CENPC	1.67
MNS1	0.65
	-0.42
	-1.34
	-1.92
FGD3	-1.06
	-1.69
GPD1L	-1.47
	-0.48
	-0.69
FAM53B	-0.09
FAM53C	1.3
FAM53A	2.43
POGK	1.44
	0.5
	-1.15
	-2.44
ANO10	2.76
POGZ	-0.33
FGD2	-1.29
PEX11B	-1.34
	-0.73
	-3.13
	-0.02
SSH2	1.76
AHCY	0.94
PABPC4L	2.39
PARG	1.31
	0.63
DHDDS	1.86
TIMP4	-2.28
TIMP3	0.23
TIMP2	0.3
TIMP1	0.84
PARS2	0.75
NRCAM	-0.53
PARN	1.17
PARL	0.57
	1.0
	1.26
	1.05
CRY1	0.77
	-0.71
HDHD2	-2.66
	-2.6
PI4K2A	-0.41
HIBADH	-0.61
KCNK3	-0.93
	-2.88
	0.55
	-3.25
VAMP3	-0.57
	1.79
EXPH5	2.41
PAFAH1B1	1.91
CXorf56	-1.84
CXorf57	1.89
SH3BP4	0.99
	2.8
	-2.32
SUSD1	-1.38
LYN	-0.76
PAFAH1B2	0.1
	1.06
