PLEKHH2	-0.34
TNKS	1.96
MKRN1	-2.63
	-0.21
CRAMP1L	-1.6
CLP1	1.02
ARID1B	0.83
ARID1A	-2.04
	-0.16
	-2.09
NDNF	-0.42
UROS	-0.76
RSRC1	0.55
MKRN2	-0.07
UROD	-0.33
ATRX	0.48
HFE2	-1.58
KLHDC1	0.51
	-1.98
CCNE2	-1.17
MEIG1	-1.32
CCNE1	4.83
	-2.34
DEK	-1.56
	-1.01
AIFM2	0.44
AIFM3	-0.7
AIFM1	0.12
	-3.31
HSD17B4	-0.04
CLPX	-3.03
CHI3L1	-1.05
SPPL2B	0.37
CD63	-2.44
SEH1L	-1.07
	-1.83
	0.5
CLPP	-0.59
FNBP4	1.55
NEIL2	-0.08
	-0.38
FAM184A	1.4
	-1.02
	1.2
	-1.01
EIF4ENIF1	-0.54
ASRGL1	0.17
CLPB	0.92
	-0.08
ERN1	2.39
SETDB2	0.18
SERPINA12	1.72
RYK	0.34
	-1.14
TONSL	-1.34
	-0.35
CRP	-0.11
RUSC2	-1.39
RUSC1	2.39
	1.91
FBP1	1.91
FBP2	-2.2
	1.24
MTPAP	-0.34
HSD17B6	-2.88
DSCAML1	-1.06
	0.16
LRRC20	-0.58
	-0.45
SHANK2	0.07
SECTM1	0.83
PCBD2	-2.31
CHPF2	2.3
PCBD1	0.33
TSPYL4	0.7
	0.42
GATAD2A	-0.24
MARCO	4.13
NELFA	0.24
LRRC24	-2.69
PLCH2	-1.23
TMEM87A	-0.15
MYO19	0.09
MYO16	-0.96
MYO15A	0.83
CLPTM1	0.16
	-0.72
	-1.25
TMEM19	-0.33
C10orf11	0.1
NUP133	-1.19
ACD	-0.54
DPYS	-1.19
	-1.68
	-0.11
	-0.21
CEP192	1.77
E2F7	1.58
MVB12B	1.46
	0.59
	-1.68
CHL1	-2.63
GPR157	1.05
	-1.17
HFE	-0.76
IER5	2.56
RAD54L2	-1.1
CLEC5A	0.59
	-0.97
GPR155	0.81
MRPL34	0.07
MYO1G	0.33
MYO1F	1.89
MYO1E	0.34
	2.84
MYO1C	0.83
MYO1B	1.59
HOXC11	0.8
GDA	2.44
BRIP1	-1.91
SPIB	-0.46
	-0.83
	-1.04
BAZ2A	-0.09
BAZ2B	-0.27
	1.23
	0.43
	-2.35
PC	0.58
CYGB	-0.69
	0.24
	-0.08
SPIC	1.99
C5orf45	-2.67
STRADA	2.17
NMT2	0.35
NMT1	1.21
KIAA2022	-0.45
RPGRIP1	0.87
RYBP	-0.2
PPCS	1.34
SDE2	-1.81
	-0.46
RPP30	0.99
RASL12	1.42
	-1.53
GLS2	0.03
	-0.97
E2F4	0.44
	-1.97
STRADB	-0.58
	0.52
CACYBP	0.36
	0.76
SH3GL1	2.09
GSTM2	-3.43
SH3GL2	2.35
SAMD14	-0.42
SAMD15	0.57
SAMD12	2.23
STK40	1.63
SAMD10	2.2
ORAI3	0.61
RBBP7	0.15
	-0.11
FAM131A	-0.39
CCNY	-1.6
EPPK1	0.2
GLG1	-0.33
	-0.02
AKT3	1.05
	-3.66
	1.07
	-2.21
	1.65
	-0.26
	0.73
	-1.97
TOP3A	0.53
	0.69
MAP3K12	1.51
TOP3B	-1.57
NAA16	-1.47
LYSMD3	-0.15
NAA15	1.23
E2F2	0.61
	-0.1
MEX3B	0.79
	5.32
	-3.17
EZR	2.04
TAF1D	0.42
	4.68
APOC4	-2.25
APOC2	-0.52
	0.1
SAP18	-0.09
	-1.7
	-4.28
TMEM179B	0.69
	2.43
	-3.45
CSHL1	-0.11
	-2.63
	0.62
GTF3C2	-1.9
UBQLN2	-0.01
	3.21
	-2.26
GNAS	-0.5
HSPB1	-5.57
	-1.79
PDE3B	1.0
	1.23
MARCH7	3.36
MARCH6	-1.63
MARCH1	1.27
C2orf49	1.25
RBCK1	-1.35
	1.83
	1.49
SLC18A2	1.13
	-1.01
AGTRAP	0.75
MARCH9	1.41
MARCH8	-1.46
ART4	2.97
MAD2L2	0.09
CDH24	0.56
	1.93
NPDC1	-1.97
	-1.02
	0.28
	0.6
FAM222A	-3.94
	-1.59
TAB1	-0.72
	1.44
LETM1	-0.53
LETM2	0.95
VIL1	-0.71
PIK3AP1	-0.41
MME	-4.28
MMD	-3.46
SLC38A1	-2.96
	-0.39
ADCY4	1.12
VSIG10L	1.81
ADCY6	-1.08
ADCY7	0.49
RAB25	-1.86
ADCY1	-1.91
ADCY2	0.95
ADCY3	-1.32
RILPL1	-0.34
	-2.95
CPD	-2.08
ADCY9	-2.72
KRTCAP2	2.25
KRTCAP3	0.7
CPZ	-2.11
IFFO2	-0.02
RAB8B	1.17
KANK3	2.48
H3F3C	-1.33
KANK1	-1.72
TMEM70	-0.31
CPQ	-1.32
	0.74
	0.89
	0.54
	0.85
	0.69
	-0.12
SLC7A8	1.23
IRGC	-2.27
SLC7A6	1.23
SLC7A7	0.01
	1.01
SLC7A5	-0.63
SLC7A2	-1.83
SLC7A3	-2.17
SFT2D2	-1.22
SLC7A1	-0.29
BEX4	0.85
	-0.94
GARNL3	0.6
	-2.5
	-0.31
COL16A1	-0.26
TTC23	3.95
	0.26
	-1.91
	0.19
ZNHIT3	0.14
NMUR1	-0.45
	1.1
	2.62
SLC17A9	0.64
RSL24D1	0.58
STUB1	0.62
DDIT4L	-0.86
SLC17A6	-0.86
SLC17A7	-0.28
SFT2D1	-0.15
SLC17A1	-1.99
SLC17A2	-0.93
SLC17A3	2.32
	0.52
	0.3
KARS	0.33
TWSG1	0.59
SLC38A2	0.23
RIN2	-2.23
REEP3	0.37
	0.29
	2.03
	-1.61
REEP2	-1.88
PSMD9	-1.26
PSMD8	0.06
	-1.61
PSMD5	0.62
PSMD4	0.66
	-0.77
	-0.71
PSMD1	0.61
JUND	-0.18
	-1.11
PSMD2	0.16
DIO3	1.49
AGPAT5	-0.85
AGPAT4	1.17
AGPAT3	-0.8
IFRD1	-1.09
IFRD2	-0.32
	0.06
	-2.41
	-2.09
	0.12
	-0.11
NPRL3	0.11
	0.76
SLC25A53	-0.31
	2.99
SLC25A51	-1.7
	-2.9
ITPRIPL2	1.17
	-0.22
	1.39
ITPRIPL1	-3.2
	-1.48
PKDREJ	2.41
COMMD8	-0.28
	-1.66
	0.66
	-1.19
	-0.58
	0.01
TMEM203	-0.03
TMEM204	-1.46
TMEM205	0.18
TMEM206	0.36
	-4.05
TMEM208	0.03
TMEM209	-0.86
ADSSL1	-0.7
	1.32
	1.32
ATP5F1	0.33
ZNF446	0.76
	1.44
ZNF444	-1.53
ZNF445	0.63
	-1.72
	-0.37
PCDHB3	-2.67
PLEKHN1	3.26
	-0.32
	-0.61
	-1.14
MRAP	2.32
ZNF449	1.88
	-1.17
MCFD2	1.8
	-0.02
NOA1	0.49
	0.37
	0.66
	-0.33
	1.67
COMMD1	0.13
TOMM40L	-0.36
LMX1B	0.43
	0.6
KANSL1L	-1.98
RFC5	0.33
RFC4	-1.66
LAMB3	-1.56
	-1.05
JARID2	-2.02
RFC3	0.09
COMMD7	0.26
	-0.13
CUTA	0.63
	-1.02
SLC6A12	-2.36
C4orf50	-1.22
SARS	1.75
COMMD5	2.16
	-0.61
	-1.0
PNLIPRP1	-0.5
ABCF2	0.41
	2.47
	-1.6
	-2.21
	-0.61
METTL13	3.07
	1.04
KLHL7	-1.12
KLHL4	0.69
KLHL5	-2.82
KLHL2	-2.49
KLHL3	-0.82
	0.4
EMP1	-2.9
DSG2	-0.02
KLHL8	0.94
KLHL9	-0.09
SMAP1	0.81
SMAP2	-0.62
	-0.98
	-1.79
KANSL2	0.49
ZMYND8	-1.78
	-0.86
PAF1	0.93
CD200R1	-0.63
	-0.46
	2.08
ATF7IP	-1.44
UHRF1BP1L	0.44
CENPC	1.17
	-0.66
	0.81
	2.02
	-0.61
	1.33
IFT80	-0.9
	2.32
KDM1A	0.82
	-0.44
LILRA5	-0.83
UBA1	0.84
	1.6
	0.74
INPP4B	-0.63
	0.3
FIG4	-0.9
PIGB	-0.09
	9.47
GCC2	0.03
GCC1	0.3
	-0.5
	-1.0
	0.93
	0.78
PSMF1	-0.84
	0.46
	-0.61
ANO8	1.14
	0.95
PDGFA	0.48
ITSN1	-2.62
	-1.14
ANO6	1.27
ITSN2	-0.39
	-0.14
STAU2	-3.59
	2.44
RPL36	3.46
RAD54B	-2.24
PIGC	0.25
	0.03
PIGH	-0.38
	0.8
FN3KRP	0.72
	-0.03
IRF3	1.22
IRF2	2.5
EGFLAM	-2.64
	0.19
IRF7	2.48
	-0.32
SPCS2	1.34
CCBE1	-0.33
IRF9	3.29
	-1.0
	1.99
	1.5
	1.07
CLK1	-5.05
CLK2	0.34
CLK3	1.49
CLK4	-2.74
HNRNPF	0.74
	0.43
HERPUD2	1.5
HERPUD1	0.59
	-0.47
	0.41
	1.14
ZBTB14	0.65
	0.43
	-0.25
	1.22
CDC5L	0.27
FDXACB1	3.26
	1.51
PHGDH	0.37
	-0.14
	1.16
HAUS1	1.07
AGFG2	-1.22
CTTNBP2NL	-0.38
AGFG1	-1.29
ITIH3	2.0
GTF2H3	-0.59
GTF2H2	0.98
GTF2H1	0.45
CDC42SE2	-2.02
ZFP36L1	1.23
ZFP36L2	1.78
CDC42SE1	0.15
ABHD8	-0.21
	0.3
ABHD2	0.82
ABHD3	-0.22
	-1.15
ABHD6	-1.24
ABHD4	-0.96
ABHD5	2.38
WDR7	0.13
WDR6	0.71
WDR5	-0.65
WDR4	1.45
WDR3	0.69
WDR1	0.18
	0.25
	-3.32
MDC1	1.48
CCDC167	1.73
CCDC166	-2.16
FCGBP	-3.71
	-0.61
	-0.41
MLXIP	0.94
	-2.35
RAB2A	-1.63
CRYGN	-0.31
	3.66
	1.11
	1.45
	-1.21
	-0.21
	0.18
FAM222B	2.93
	-1.66
DPCD	-0.56
USB1	1.54
	-0.05
GFAP	1.41
	-0.36
	-2.57
TPBG	1.49
PCDH8	-1.98
	-0.68
ACSS2	0.4
MINPP1	0.92
C6orf89	-0.62
	-0.63
LAMB2	-4.37
	-1.18
	0.59
TBXAS1	1.39
TRHDE	-2.23
SPON2	0.01
YIPF6	1.69
GGPS1	1.26
MEN1	0.35
HNRNPAB	0.42
SLK	-0.08
	-0.75
	-0.46
	-0.42
	-2.21
	-2.91
	2.35
ADCYAP1R1	-1.13
	-0.86
	-1.16
	-0.33
POU3F3	-0.13
	3.32
	0.34
NGEF	-0.53
	0.9
ALAS1	3.89
SAMM50	1.42
	1.32
CHKB	-2.33
VIT	-2.41
MICU2	-0.11
GIN1	3.06
EBI3	2.13
FECH	-1.86
PIGK	-1.64
	-2.11
TSEN34	1.33
	-1.5
NODAL	0.8
	-0.42
	2.17
	-2.84
BRMS1	-0.58
ATHL1	1.01
BRWD3	1.86
HCLS1	3.52
ZNF32	-0.7
TMIE	0.37
SPAST	-0.31
EDNRB	-3.67
BDKRB1	-2.16
KIF17	1.39
TMEM221	0.76
FADS1	1.15
BARD1	-0.17
PDIA2	1.1
EMC9	-0.19
MKS1	0.62
TSFM	1.54
SFXN4	-2.01
	-1.05
SFXN2	-0.3
SFXN3	-2.34
SFXN1	-0.48
RRP12	1.02
	0.1
NABP1	1.73
SH3KBP1	1.63
RRP15	1.61
	2.64
	-1.04
CLNS1A	0.52
	-3.03
ST6GAL1	0.06
GP1BA	0.41
	1.83
FUZ	-2.47
USP12	-0.11
USP10	0.1
USP11	-0.18
USP16	2.26
AFTPH	0.08
USP14	0.47
USP15	0.77
	1.22
USP18	1.74
USP19	1.03
FUK	0.23
FAHD1	-0.15
	3.84
SEMA6C	1.56
C21orf2	-1.37
PRPSAP1	-0.32
PRPSAP2	-1.53
RRP1B	2.55
HS2ST1	0.2
	-4.15
	1.22
	-0.17
	-1.68
EMC6	0.97
GANC	-1.69
DENND4B	2.45
PACS2	-0.97
KAT6A	-0.77
HMGB2	0.05
HID1	1.68
	-0.6
	-0.13
	2.55
FAM185A	-0.11
	-1.0
	1.72
	-0.13
	-1.79
	1.83
	-0.45
FAM167B	-1.28
CX3CL1	-0.29
SLC22A3	-1.76
SASH3	-0.1
NAPEPLD	0.29
	0.76
	-1.23
CILP	-7.42
	-0.98
	0.01
DPAGT1	-0.05
	0.76
	-0.46
PIGP	-0.36
	1.66
RAMP2	0.14
	-2.38
SEMA6A	-1.23
	1.72
	-1.03
CXorf65	-1.22
	-0.46
	2.42
	0.8
	-0.25
SYK	-1.46
ADAMTS13	-1.73
	0.3
	0.77
C12orf57	-0.66
TNIK	-0.94
SLC5A3	2.0
C16orf58	0.91
	0.73
SYT16	1.24
ZDBF2	-0.17
	-0.33
HAVCR2	3.27
	-1.99
ADAMTS17	-0.46
OARD1	0.31
	-1.01
	-0.08
FRS3	2.7
FRS2	-1.65
	0.13
	-2.07
	0.82
PDRG1	-1.31
WLS	-2.14
RBFOX1	1.44
	-1.61
	-0.23
	-0.26
	-0.08
ITK	-2.32
MAN2B1	-0.67
CD44	1.16
CD47	0.15
URM1	0.71
RAP1B	0.2
	-0.13
L3MBTL1	-0.45
PIGS	-1.07
SMTN	-2.39
L3MBTL2	0.97
L3MBTL4	-1.97
SATB1	-0.68
OCLN	-3.52
EP300	-1.53
	-0.72
GPRASP1	-0.66
	-2.16
NCOA3	-0.35
	-0.37
	2.36
	2.68
	1.88
NCOA4	0.9
UBE2QL1	-0.98
HKDC1	1.51
NEFL	-1.59
	5.19
	2.94
NEFH	-0.35
	2.77
	-1.1
REV1	2.65
CHRD	1.11
CATSPER1	-1.11
	0.95
	2.17
ATF6B	2.91
	2.23
NRAS	-0.9
SFR1	0.82
RGN	-1.11
	0.3
BMP10	-1.09
BIK	-1.36
	-0.61
PPP4R4	1.06
PIP5K1B	0.24
PIP5K1A	0.15
PPP4R1	0.01
PPP4R2	0.32
CCNG1	-0.63
	0.76
	-1.21
BAD	2.07
	-0.28
ARMC8	-1.79
ARMC9	-0.62
DACH1	0.37
ARMC7	0.76
	2.8
ARMC5	0.6
ARMC2	0.74
APOA4	1.17
ARMC1	0.58
	-0.61
	0.64
	0.23
	0.32
	1.51
	0.74
	1.1
BCAP29	-3.26
	-0.11
RELL1	-1.3
LYNX1	-1.71
NOX1	-0.25
FBRS	0.9
AFAP1L1	-1.53
RNH1	0.34
	2.71
WDR70	1.63
APOA5	0.59
	-1.84
XRCC3	-2.64
DNAH11	-1.59
SDCCAG3	0.43
CAPG	-1.34
HJURP	-0.3
INPPL1	2.3
	2.11
SNIP1	1.67
PIGW	-1.31
WDR74	1.74
LAMA4	-3.11
	0.99
NRAP	-3.54
	-0.07
	0.45
IBA57	0.35
	-1.03
	-0.1
	0.68
SYCE2	0.7
	2.3
GSK3A	-0.65
RTCA	0.6
GSK3B	-0.8
VARS2	-1.02
	-2.91
ALCAM	-0.3
PRKAB2	2.91
ITGA6	0.76
DMWD	0.12
	2.47
	1.44
HMCES	1.17
	2.35
	0.33
ISCA1	0.25
TFAP4	1.61
PMF1	1.81
ISCA2	1.22
SDC1	0.95
SDC2	-0.63
SDC3	2.88
SDC4	0.09
	0.98
CUL4A	0.84
UBALD1	1.64
MAPK14	-1.4
MAPK15	-0.26
AGAP3	0.96
MAPK10	-1.79
MAPK11	-1.56
MAPK12	0.17
MAPK13	-0.93
WFS1	3.21
	-0.11
	-1.59
KIAA1456	-1.78
CAMSAP1	1.64
CAMK1D	-0.33
	-1.69
	-1.62
	-0.14
	-0.35
	-0.13
	-0.14
PTCD3	-0.9
	0.34
GCSH	-0.43
	0.78
	-1.04
MGEA5	-0.94
HNRNPUL2	0.56
HNRNPUL1	1.04
GLE1	-0.06
NAA38	0.07
GDF5	-1.06
GPBP1L1	-1.32
	0.8
NAA35	0.83
	0.37
NAA30	-0.96
APOA2	-0.36
	3.06
METTL21A	-0.8
	-0.96
TRIP10	2.25
TRIP11	2.38
TRIP12	0.08
TRIP13	-2.1
APOA1	-1.47
	1.14
	0.06
NKD1	-0.77
ADAM7	-0.98
	1.72
	0.41
	-1.13
PDE1C	-0.61
PDE1B	2.72
PDE1A	-2.52
	-1.17
	1.92
ADAM8	-0.98
ADAM9	-0.12
	1.69
	1.5
RIPPLY3	-0.2
	1.5
AATF	-2.21
CD36	-2.5
	1.48
	0.6
AATK	0.08
CD37	2.33
ZYG11B	-0.15
MKX	-2.55
SEC14L4	-0.94
	-0.47
MOXD1	4.17
	1.22
RPSA	3.52
GAN	-0.43
	0.53
	1.48
	0.88
AP2M1	0.41
SNRNP25	-1.17
MKRN3	-0.28
SNRNP27	-1.45
	-0.17
TSTD2	1.61
	1.35
AMOT	-2.14
IGFN1	-0.05
	-0.28
EDF1	1.15
SERPINA10	-0.1
SERPINA11	-0.73
TMEM17	1.92
	3.85
	2.79
	0.1
	-1.14
	3.26
YPEL5	0.07
ITPA	0.71
DIO1	1.11
	0.21
PDE12	2.82
FAHD2B	-2.03
	-1.22
ORAI2	1.54
PDGFRB	-2.06
PDGFRA	-3.21
ORAI1	1.59
INTS5	3.4
	1.84
ZNF322	0.9
KIF3C	1.51
	-2.66
PDGFRL	-1.97
TMEM30A	-1.17
	0.74
	1.49
TTC28	0.31
MTA2	0.79
	-1.41
BDP1	0.16
	1.5
TTC25	2.32
TTC26	2.55
TTC27	0.55
ARL5A	1.1
ARL5C	-2.67
ARL5B	-2.07
UFL1	1.83
ZNHIT2	0.2
ZNHIT1	-0.08
XPO1	-0.95
	1.07
CKS2	0.57
	-0.3
	-2.09
TDRD6	-1.51
PCDH12	-0.95
ASCC3	0.13
PCDH10	-1.95
EHD4	0.53
	-1.14
PCDH17	2.55
	1.93
DUSP4	0.74
EHD3	0.55
PCDH18	-2.49
PCDH19	1.51
NPM1	2.11
ASCC1	-0.81
GLP2R	-1.06
	-0.47
KANSL3	0.62
	-0.38
KANSL1	-0.32
	1.32
	0.79
KIF24	0.45
KIF27	-0.5
MRPL13	-1.31
KIF23	-2.55
KIF22	3.12
	-1.2
	2.32
	-0.12
	-1.05
	-0.77
	1.1
ATMIN	0.19
	-1.88
	1.24
ADIPOQ	0.21
PAPD7	1.36
	0.06
UBXN2A	-0.21
YPEL1	-1.32
	0.06
	0.07
PMEPA1	-1.69
ATP2B1	-0.03
	1.46
KIAA1033	0.41
TMEM222	1.31
	-1.52
TMEM220	-2.93
	0.5
NABP2	0.17
	2.46
	0.2
SLC35A4	1.32
ZNF462	-1.94
ACAD11	-0.63
	0.37
ZNF467	-1.74
	-0.08
	0.82
NSF	-0.28
	-0.07
SPNS1	-0.7
UGDH	-1.04
SPNS3	-1.5
SPNS2	-3.94
HPCA	2.78
CLEC4C	0.37
	1.99
	1.22
	-1.14
KIF2A	2.01
KIF2C	-1.5
FGGY	-0.59
KIAA1522	-1.28
	-0.11
GABARAPL1	-3.0
FGG	0.72
GABARAPL2	-0.47
GPR18	0.7
SLC35A3	-0.28
MEGF10	1.44
MEGF11	-1.02
	0.39
POGZ	0.53
TSPEAR	0.59
KHNYN	-0.16
	0.37
	-0.47
YPEL2	0.03
GNG5	-1.32
UBE2J2	0.16
IRAK1BP1	-1.48
	-0.39
IQGAP1	1.27
	-1.16
PIGO	-1.32
	-0.08
GPRIN1	0.15
ECH1	0.07
	0.23
MIPEP	-0.2
MEDAG	-2.03
DPY30	-0.41
	1.49
GCAT	-0.42
ATXN1	-1.81
KLHL6	1.07
	-1.28
	-0.9
	0.25
SAT1	0.59
SAT2	-0.98
	0.68
SLC6A2	0.73
ATG16L1	-0.68
ATG16L2	1.7
PITPNM3	-0.33
SLC6A1	-0.63
	0.74
NRP1	-0.78
	-1.59
MYLPF	0.85
	-0.39
SLC6A7	-0.52
LFNG	2.48
	0.24
SLC6A6	1.23
	-0.45
CLDN9	-0.87
	-2.63
CCDC60	-2.17
	2.82
S100A10	-0.76
SLC6A4	-0.17
TRIB1	-4.11
MTFP1	0.93
	1.84
SRA1	1.12
OXSR1	-1.19
	1.58
	-0.23
	-0.91
	-0.66
	-1.14
EML2	0.28
	-0.61
PCYT2	0.23
	0.78
CCDC63	-1.51
NSDHL	-0.29
	1.93
KIF6	-1.21
	0.76
KIF4A	1.51
NCDN	1.11
MNS1	-4.2
	-1.73
AMACR	-1.55
ZFAND5	-1.18
ZFAND4	-1.09
ZFAND3	-1.38
ZFAND1	0.16
PRKG2	0.1
COX17	0.47
	0.58
TIMM8B	0.6
TUBA8	1.87
FAM19A1	-1.06
CUBN	-2.11
LMBRD2	-0.99
PFN2	-3.29
UIMC1	0.84
HIST1H3E	1.56
PET117	1.56
PDE2A	-1.66
	-0.5
LIFR	-1.47
HEPH	-2.45
EBNA1BP2	0.09
SPATA25	-1.06
	-0.68
AMOTL1	-0.06
	0.73
AMOTL2	-3.1
LMBR1L	2.57
PGM2	-1.03
FAM20A	-2.38
FAM20B	1.12
FAM20C	0.69
RBPMS2	0.55
MUC6	-4.49
	0.42
BAMBI	1.81
BSCL2	1.05
TMEM132E	-0.21
TMEM132D	0.01
	-0.02
TMEM132A	2.34
LYN	0.58
TMEM132C	-0.61
SUGP1	1.0
	-2.21
	0.9
	-1.05
	-0.32
	0.8
SPAG8	-2.32
SPAG9	-0.77
SPAG7	-0.17
SPAG4	-1.09
SPAG5	0.13
	-1.22
SPAG1	1.65
WDSUB1	-0.57
	-0.4
SMARCD3	-2.23
SMARCD2	-0.27
SMARCD1	3.37
NCAPH	-0.23
NCAPG	-1.18
	2.77
CD3G	-1.57
	2.48
TIMM10B	0.35
RPF2	-0.12
	1.19
	1.13
BLZF1	0.59
ARID5B	1.59
HLA-DMA	1.73
GPC1	-0.52
GPC2	1.88
GPC3	-1.8
GPC4	0.24
DLG1	-0.49
GPC6	-2.55
RAMP3	0.59
	0.88
	-1.44
S100A16	-0.35
KLRC1	-3.35
TGFB1	0.69
TGFB2	0.66
TGFB3	-2.2
	-0.08
	0.01
	0.39
BBS1	1.12
	-0.61
	3.07
PLCG1	-0.02
BBS7	-0.08
	1.83
PRKAR2A	-0.29
TARBP2	1.53
	-0.27
PRKAR2B	-1.22
TIGD5	-0.55
DCSTAMP	1.16
KIF7	-0.45
NR1H4	2.07
	2.77
FN3K	-2.41
EIF4A2	0.44
MAN1A2	0.11
NR1H3	0.23
	2.21
	0.47
	-1.5
	-0.12
	0.35
	-0.35
	2.1
	-0.37
ZNFX1	1.19
	0.89
	1.41
H6PD	-0.09
	-0.35
ACBD3	0.74
	2.69
ACBD7	-0.14
ACBD6	-1.38
ACBD5	-2.49
ACBD4	-1.77
BEST2	0.8
HBS1L	-1.12
DNAJB5	2.89
ZMYM2	-1.38
ZMYM3	-1.88
FAM160A2	0.13
ZMYM1	0.04
ZMYM6	-0.28
ZMYM4	0.82
ZFAND6	-1.54
	-2.15
AMPD2	3.97
AMPD1	2.35
TOP1	1.28
	1.69
MMACHC	-0.75
CCDC141	-0.38
	-1.26
	-0.6
CCDC142	2.2
TGFBI	-1.37
PHYH	-2.68
DPM3	0.23
	1.19
SLC50A1	0.57
C3orf18	2.55
ZNF878	-0.46
RNF14	0.87
	-0.61
	0.69
GINS3	-0.61
	0.95
LYPLA1	-1.41
LYPLA2	0.75
ANKHD1	1.24
TYW5	-2.34
	-1.36
	1.23
POLR3F	2.1
POLR3G	1.23
AKAP5	-0.61
FTCD	0.25
	-1.86
POLR3C	0.14
DTNBP1	0.03
CD99L2	-0.02
LRTM2	-0.39
POLR3H	-0.43
ENOX1	-1.05
GPER1	0.65
ENOX2	-0.82
RRP36	0.14
	2.81
ATP10A	-0.42
ATP10B	0.43
NR2F6	-1.72
NR2F1	-0.57
MFSD6	-0.53
TMEM255A	1.01
NR2F2	-4.35
TENM3	-2.19
TENM2	-1.44
TENM1	0.18
	1.04
TMOD4	-0.42
TENM4	0.49
MIOS	-0.47
GPALPP1	-0.17
	5.07
PRKCI	-0.34
LUZP1	-1.92
STARD10	-1.34
	-2.96
SLC22A23	-1.8
STARD13	-3.43
	-0.98
CASC5	0.7
	0.76
	-0.87
CDKL5	-1.47
CDKL4	-0.61
DLGAP5	-0.1
	2.78
CDKL3	2.59
CDKL2	-0.94
	0.33
USP39	-0.25
	-0.11
ADRA1B	-0.79
	0.74
GLT8D2	-3.2
GLT8D1	1.19
KIAA1328	-3.81
ZNF253	0.26
USP32	-1.28
	0.1
USP34	1.39
	0.21
USP36	0.36
USP37	1.03
	-0.72
	-0.13
	0.53
NRDE2	0.64
	2.17
	0.69
	-0.12
BCDIN3D	1.23
PPP1R15A	2.76
	0.32
PPP1R15B	-0.65
AMDHD2	-1.35
	-0.13
DCAF4	2.47
BTBD9	1.65
	0.7
	-0.48
HP	1.95
TSN	-0.07
	-0.45
	-0.33
COPZ2	-0.64
CYP1B1	-1.38
RASL11B	-2.14
RASL11A	-0.4
HPCAL4	1.76
	0.95
	-0.28
PRSS23	-2.51
	0.21
CPB2	0.0
YWHAG	2.34
SSH2	0.76
SSH3	-0.48
	2.13
SSH1	0.08
CTBP1	0.08
TST	-0.43
	2.91
	2.67
	2.32
CINP	-1.0
SMOX	-1.67
MITF	0.8
PTPRCAP	0.7
PRKCH	-0.41
	-0.73
	-2.28
SPRED1	2.17
	-0.59
RDH5	-1.72
	-0.75
	-0.76
	0.95
	1.88
COA5	-2.05
DAP	1.4
SOX30	-0.29
	-0.41
	1.12
TYW3	0.3
EML1	0.36
KCTD11	2.42
	2.18
KCTD17	0.76
CX3CR1	-1.25
CCDC64	1.3
HMGCL	0.55
NAP1L1	0.77
PLRG1	1.24
NAP1L4	-0.71
	-2.25
	-1.48
GMDS	-1.29
CYP4F12	-0.55
HMGCR	7.26
CIT	1.4
ANKRD13B	-0.05
	2.57
GET4	0.12
FGF2	-1.78
FGF1	1.04
UBLCP1	0.2
	0.07
SERPINA5	1.07
SERPINA6	0.11
SERPINA7	-0.09
	-1.43
CD22	0.43
CCDC62	1.03
CD27	0.4
	1.23
C14orf93	-1.72
	0.22
	-2.76
UGT1A10	-0.19
GPR17	-0.05
UGT1A4	-2.18
ZNF180	-1.22
LOXL2	-1.1
UGT1A1	-1.7
UGT1A3	-2.21
DPYSL4	2.18
DPYSL5	0.78
KIF3B	0.34
DPYSL3	-1.55
	1.69
SAP30L	-0.16
PALB2	3.45
ARL6IP4	-0.02
DAB2IP	-1.89
ARL6IP1	-0.56
	-0.65
SLC35B1	2.35
PES1	-0.01
SLC35B3	-1.14
SLC35B2	-2.0
SLC35B4	-1.08
	-0.08
	-0.35
CHPF	0.22
	-1.09
UBR1	-1.28
OTOA	1.35
AMELY	-0.32
	0.33
PSMB10	4.16
SQRDL	-0.56
UBR7	0.48
	0.57
	-0.36
PIGM	1.48
	-1.68
BTBD7	-0.47
TMPRSS11E	-0.13
	-4.22
	-3.76
FPGT	1.28
FPGS	-2.49
DENND5B	-1.23
DENND5A	0.04
MUC2	-0.5
PPP1R9A	0.49
	0.85
	1.91
PPP1R9B	0.38
	-3.11
	1.2
RAB20	-1.51
HSPB11	-0.53
	-0.46
C5orf24	0.21
FAS	-0.23
	-0.01
RAB21	-0.44
LAYN	0.87
MGAM	-2.01
CHP1	0.89
	-1.4
AGA	-2.16
CLEC11A	0.13
	3.97
	-1.26
	3.82
TSEN2	-0.11
	0.83
	-1.21
XYLB	-0.47
SPATA1	0.59
	1.17
	0.01
	-0.35
PGM2L1	1.72
PCYT1B	-1.18
RAB26	0.76
MYEF2	-0.94
	0.59
QSOX2	-1.55
ITGA2B	-1.72
CALCR	-0.42
QSOX1	-0.44
UGT2A3	-1.16
UGT2A2	-1.67
UGT2A1	-1.63
ITFG2	0.92
RAB28	2.13
PRKCA	1.73
CLEC1A	1.57
CLEC1B	0.4
	-0.05
SYNPO2L	1.45
	0.32
	-1.11
DGKZ	1.76
PUS1	-0.31
	1.23
	1.6
PUS7	1.73
	-0.1
DGKQ	1.36
CSAD	-7.59
	0.01
	-2.35
DGKK	-1.06
DGKH	0.94
DGKI	1.2
BMPR2	0.84
