ARCN1	1.03
KAT7	1.94
	-0.66
	-0.3
	-0.37
TEX261	-1.58
	-2.04
	0.72
PPDPF	-2.97
	-2.69
	0.36
PUS7L	0.97
AES	-0.77
PNRC1	2.22
PNRC2	1.3
DNAJC28	-1.09
	-0.11
GNAO1	-1.11
DNAJC25	-2.48
DNAJC24	-0.14
GAPDH	-4.09
DNAJC21	0.1
DTD1	-0.5
DTD2	-0.19
	-0.13
ARHGAP4	-0.28
ARHGAP5	1.06
	-0.01
	-1.6
ARHGAP1	-0.13
	0.73
AEN	-2.51
	1.61
SPRTN	-0.85
LAMA3	1.14
	0.53
GSAP	2.47
	-2.3
TMEM79	-2.34
PPP6C	-1.14
ZYX	-0.44
	1.32
TMEM70	-0.28
ZFP30	0.14
	0.87
TMEM74	-2.0
	-1.36
RBL2	-0.83
	1.82
CEP128	0.4
FADD	-0.6
HSPA4L	1.55
SLC39A10	0.22
	-0.64
RPUSD4	-2.36
MRPL4	-0.93
MRPL2	0.31
RPUSD1	-1.0
RPUSD2	-0.58
RPUSD3	-0.45
ZFAT	0.92
	-0.23
MRPL9	-2.05
	1.32
	-0.23
ZNF613	0.71
	-0.98
RUVBL1	1.17
	0.23
	-0.45
	-1.75
ZNF618	2.37
	-0.5
	-1.08
	-0.04
MOK	0.36
	-0.28
HIST2H3D	0.41
EIF4EBP1	-2.24
EIF4EBP3	0.22
EIF4EBP2	-4.05
	-2.58
	-0.3
MS4A15	-0.16
BAG2	-1.25
BAG3	-0.42
BAG1	-1.63
BAG6	0.37
BAG4	0.19
YBEY	-0.4
EIF1AX	0.07
MSRB1	-0.57
RTKN	0.43
MSRB3	0.86
MSRB2	-1.12
SLC39A1	-1.63
	0.41
	0.17
AHCYL2	-0.71
EIF1AD	-0.8
ATXN1L	-1.28
ZNF385B	1.83
ZNF385A	-1.53
GMFB	-1.29
CBLN1	-0.28
	0.87
SLC39A6	0.63
	-1.02
RRM2	-0.97
	2.59
SLC39A7	0.65
	-0.09
PDHA1	1.35
	1.42
	-1.27
EVI5	1.01
ATXN10	1.57
PSIP1	0.89
RAP1GAP2	0.02
FSCN1	0.29
	-0.05
MYL12B	-0.41
MYL12A	-0.64
NLRP14	-1.66
CKMT2	1.55
PLLP	0.58
RPS6KC1	0.03
RILPL1	-2.84
RILPL2	-1.51
TMPO	1.69
CAMK1D	0.58
VARS	1.14
LDHAL6B	-1.36
	-0.11
	-2.29
SMCR8	1.11
HHAT	3.09
FMR1	1.03
MICALCL	-0.11
	-2.06
	-0.28
LYPD6	1.62
RAB3IL1	0.51
HIST4H4	1.25
	-0.11
LYPD3	-0.16
LYPD1	-0.87
NAP1L1	-3.13
NAP1L2	-2.68
NAP1L3	0.99
NAP1L4	0.33
SLC48A1	2.78
	-0.64
	-1.64
RGS7	1.41
LRRC8C	0.32
RGS2	-0.13
RGS3	0.29
	-2.0
PLAG1	-1.32
RGS9	-0.23
ZDHHC7	-0.42
APMAP	0.18
PEAK1	0.88
SERTAD2	0.09
COL19A1	-1.25
	-0.16
SERTAD3	-2.0
	1.34
IL1RAP	-1.85
SERTAD4	0.07
KIAA1143	-0.88
ARAP2	0.07
	-4.09
FSD1L	-0.22
SH2B2	-1.52
NAB1	0.98
XIAP	-0.01
	-0.28
RDH14	-0.58
KANK2	0.8
RDH11	-0.12
KANK1	0.89
EPDR1	1.54
DEDD2	-0.29
DOLK	-0.18
	-1.22
	0.79
MGARP	-0.93
MYH11	-0.75
	0.05
NR3C2	0.44
GAK	0.2
KIAA1841	0.47
WDR5B	1.55
POLD4	-1.86
TARSL2	-0.17
CDK2AP1	0.29
CDK2AP2	-0.16
HAPLN3	-0.18
NALCN	0.03
NUCB1	-2.47
CIAPIN1	0.16
HSDL1	-0.01
	1.19
PTP4A1	1.45
ZSCAN29	1.23
PTP4A3	0.03
PTP4A2	0.3
ZSCAN25	-0.16
ZSCAN26	2.03
UBR4	2.15
ZSCAN20	1.8
ZSCAN21	0.78
ZSCAN22	0.37
FAM229A	-0.23
MLYCD	2.12
SUZ12	-0.53
MRPS9	-0.19
MRPS7	-0.86
MRPS6	-2.03
MRPS5	-0.4
IFI35	-0.27
TDRD7	1.11
MRPS2	-0.39
IFI30	-2.77
	0.39
ABHD8	-0.86
SOCS6	2.2
MYLIP	0.24
OTUD1	-0.28
ABHD2	-0.21
ABHD3	0.23
ABHD6	-1.36
PA2G4	-0.34
ABHD4	2.1
ABHD5	-1.58
TWF1	-3.2
NKIRAS2	-2.07
NKIRAS1	-2.25
TWF2	-0.69
WDR53	-1.28
	2.27
MBTPS1	2.12
EIF4G3	1.74
EIF4G2	0.91
EIF4G1	2.35
BATF3	-3.04
WDR59	1.2
RAB11FIP2	-0.12
FAT3	1.25
FAT1	1.82
GRB2	1.09
	-1.68
	-1.31
FAT4	1.43
UQCC1	-0.45
	-1.83
UQCC2	-2.28
HOXC9	0.38
HOXC8	1.89
	0.71
	0.75
MFSD8	-0.09
	0.65
	-0.84
HOXC5	-2.83
HOXC4	0.32
HOXC6	0.55
	1.13
KCND2	-0.74
SSU72	-0.71
	2.88
TMEM248	0.7
SWT1	1.74
	1.19
	2.86
	-0.21
HIVEP3	-0.32
C5orf63	-1.05
	-1.46
	-1.06
HTRA1	-2.67
LSM4	-0.13
COL27A1	0.84
	0.73
	-2.0
RBMX2	-1.33
LSM5	-1.63
HTRA3	-2.23
TMEM246	-0.42
NEURL1B	0.71
LSM7	-0.82
	-2.97
	-6.92
	-0.45
	0.02
FAM207A	-1.93
POLR2E	0.36
POLR2D	-0.14
POLR2G	0.67
POLR2F	-1.41
POLR2A	2.58
LSM2	-2.18
POLR2C	0.31
POLR2B	2.4
POLR2M	2.01
POLR2L	-1.2
AKR7A2	-0.42
	-1.21
POLR2I	-1.83
POLR2H	-0.64
POLR2K	-0.87
POLR2J	-1.55
TLK1	1.74
	-0.98
TLK2	1.96
USP54	0.26
USP53	0.94
USP51	-1.76
GTF3A	-2.27
	0.89
	4.57
ASCC3	2.65
AGO4	0.33
ASCC1	0.87
	0.58
AGO1	-0.27
DDA1	-1.43
AGO2	-2.45
AGO3	0.26
GAMT	-3.6
VBP1	-0.47
	-1.46
FAM120B	1.23
FAM120C	-0.08
FAM120A	-0.16
	1.45
	-1.34
MAPK14	0.46
MAPK15	-0.23
	-2.0
MAPK10	-1.03
MAPK11	0.06
MAPK12	-0.26
MAPK13	-0.52
	0.87
HPGD	-0.04
FZD1	1.77
FZD2	0.73
DNAJC9	-1.14
FZD4	0.47
FZD5	1.04
FZD6	1.06
IQUB	1.32
CACNB3	-1.81
HUS1	0.06
CACNB1	0.03
MOCOS	-0.63
CACNB4	0.16
BICC1	0.14
TBRG1	0.65
	0.26
	-0.13
	1.32
TAMM41	0.46
ASH1L	0.51
KMT2D	0.86
DCBLD2	0.72
HIST1H1T	-0.92
TBRG4	0.95
	-3.16
ATP12A	-2.6
BEND5	0.26
AMFR	-0.25
ZGRF1	0.57
USO1	0.94
PLCD3	0.23
PLCD1	1.69
HIST1H1D	1.7
	0.01
ZNF518A	0.83
	-1.71
	0.35
HIST1H1C	1.04
ANKZF1	0.68
SOS2	2.7
SOS1	1.06
	-3.0
TACC1	0.33
TACC2	1.09
TACC3	0.69
JDP2	-2.83
PICK1	-0.07
TMEM234	-1.05
TMEM237	-0.55
MRTO4	-1.07
KIF20B	1.41
TMEM230	0.46
KIF20A	1.73
	-0.33
	-2.77
LPXN	-1.81
	-1.54
MCC	2.06
CAB39	1.58
	1.04
	1.01
LCA5	0.18
	0.55
RPL3L	-6.17
ANKHD1	1.55
	0.65
GNAT3	1.45
	-0.43
	-1.07
BCL2L11	-0.54
BCL2L13	0.06
BCL2L12	-1.06
ESCO2	0.65
ESCO1	0.13
	3.66
	1.33
NUP43	0.22
CTU2	0.13
	-1.07
	-1.81
	-1.81
	0.42
	-0.76
ZNF551	1.46
MSX1	-0.67
MSX2	1.64
HSD11B2	0.23
C17orf80	-0.6
	0.72
	0.34
ISYNA1	0.03
GTF2H3	1.42
GTF2H2	-1.05
GTF2H1	0.5
GTF2H5	-0.9
GTF2H4	0.24
CHD2	2.27
	0.47
TVP23B	-2.59
	0.36
ZNF654	0.23
ALDH1B1	0.02
CHD5	0.85
	-2.07
	1.85
COX7A2L	-4.09
DBX2	0.9
PCDH9	0.3
	-2.29
	-0.23
RPL38	-3.58
RPL39	-6.6
RPL36	-4.71
	-0.11
RPL34	-5.53
RPL35	-3.89
RPL32	-6.1
	-1.04
RPL30	-3.89
RPL31	-6.4
PCCA	0.81
TARBP2	-0.22
	0.52
	-0.16
ATF5	-1.18
ATF4	-1.37
ATF7	1.12
ATF6	0.59
ATF1	0.21
	-0.11
PPCS	1.27
	-1.74
SMARCC2	-0.03
	-0.41
SMARCC1	1.39
RYK	-0.64
BUB1B	1.84
SUMO1	-0.82
TMCO1	0.31
CTTNBP2	1.52
TMCO3	-1.48
PSPC1	1.48
	-2.24
TMCO6	0.99
ABHD11	-0.6
	-1.14
PPWD1	0.11
ANKIB1	0.49
	1.99
	-2.14
LEF1	0.92
KIAA0319	1.37
EEF2K	2.12
BLOC1S6	-0.13
BLOC1S5	0.88
BLOC1S4	-1.3
BLOC1S3	-0.05
BLOC1S2	-0.75
BLOC1S1	-2.56
LHX8	-2.13
LHX9	1.12
	-2.43
PTGER2	0.77
	1.63
TOR3A	-0.99
SKIV2L	1.19
	0.38
NADK2	1.28
SLC38A5	-0.85
SLC38A4	-0.07
SLC38A7	1.96
SLC38A6	-1.01
SLC38A1	1.63
B3GALT1	1.91
SLC38A3	0.03
SLC38A2	1.7
MDFIC	0.44
SLC38A9	0.7
	-0.13
STK3	0.26
STK4	1.18
	-0.03
OCA2	-0.06
	1.45
	0.44
CXCL16	0.08
	0.81
UBE4B	1.51
UBE4A	0.45
HCN3	0.39
HCN2	-1.96
HCN4	-0.23
	-0.41
	2.08
SNRNP27	-1.2
NAA35	0.85
	0.17
YBX1	-4.97
YBX3	-3.86
YBX2	-4.99
	1.32
	0.23
TTC4	-0.78
NAA30	-0.96
	-3.72
MIA3	0.07
	-1.95
TP73	0.19
	0.39
TTC1	-0.54
TEN1	-0.74
	-0.21
CHIC2	0.91
	1.21
CHIC1	-2.67
DRP2	-2.06
PIKFYVE	1.3
	-1.68
UACA	0.48
TBC1D23	1.38
ARPC3	-0.55
ZIC4	0.95
TBC1D20	-0.83
ZIC2	1.95
	-0.23
TBC1D25	-0.13
ARPC2	0.0
	-0.94
CDC25A	-0.48
FUNDC2	-1.89
TBC1D2B	-0.73
RNF44	1.18
	-0.33
SENP8	2.7
SENP7	0.55
SENP6	1.51
SENP5	1.26
SENP3	0.91
SENP2	0.64
SENP1	0.93
SAMM50	-0.38
	1.01
	-0.95
ARPC5	-0.55
ING4	1.67
	-1.73
RNF40	0.93
	-1.54
ING1	0.19
TYRO3	-2.74
POC1A	-0.2
C1RL	0.71
	-1.66
TMPRSS13	1.32
CLPB	0.76
	-0.87
	-0.34
BHLHE40	0.15
	-0.01
DCUN1D3	-3.24
WDFY3	1.66
WDFY2	-0.05
WDFY1	-0.13
	-4.1
	-1.73
GFPT1	0.17
GFPT2	0.56
INA	-0.46
SHKBP1	0.66
DYNC1LI1	-0.04
RBM7	-0.62
	-0.41
	-0.1
VSNL1	-1.99
SDCCAG8	0.73
	-0.21
SNIP1	0.47
GLA	-1.42
	1.26
SLC2A13	0.06
SDCCAG3	0.62
	-0.05
SLC2A10	-1.8
COX19	-1.1
ITPR2	1.72
	1.32
ANKRD37	1.27
FSBP	0.02
NASP	0.91
GLS	0.84
	-0.16
ANKRD39	-1.16
CDIPT	0.23
NCOA2	1.37
NCOA3	1.0
NCOA1	1.77
	0.92
NCOA7	1.31
	1.09
NCOA5	-0.03
	0.94
	-3.7
	2.83
NT5C3A	-0.59
	-0.86
BSN	1.31
CISH	-0.07
LCOR	0.89
MECR	0.4
BSG	-0.23
	-0.48
	2.09
NSFL1C	-0.67
FOXRED2	0.6
	-0.3
RIF1	1.97
PPM1D	0.24
CAPNS1	-0.34
	0.52
ABCG2	0.21
SLC27A5	-1.87
SLC27A4	0.19
	0.73
SLC27A6	1.32
SLC27A1	0.31
STARD3NL	-1.28
SLC27A3	0.3
SLC27A2	0.85
SREK1	0.14
AK9	-0.29
AK8	1.55
TBCK	-0.1
	0.89
	1.6
AK3	0.82
AK2	-0.34
AK1	-0.95
TBCD	1.07
AK7	0.17
AK6	-1.8
TBCA	-2.92
	0.64
NPNT	1.82
	-1.31
	1.43
MME	-0.25
MMD	-1.69
CDIP1	0.48
	-0.46
PABPN1	-0.99
	-0.26
PPM1B	0.33
AP1S2	-1.32
	0.17
	0.64
GEN1	2.18
	-2.33
ZNF496	0.63
ERF	-2.42
	1.96
	1.16
HAND1	-0.58
HAND2	-2.58
	-0.86
ERH	0.7
PARM1	-0.48
HERPUD2	1.86
HERPUD1	-0.06
	6.4
	-3.78
ERCC6L2	1.61
	0.26
	1.14
	0.98
	1.2
FCGRT	0.49
TRA2A	0.66
TRA2B	0.72
ACER3	-1.54
SLC24A4	0.59
MDC1	1.19
FBN2	1.82
	-0.11
SLC24A1	2.46
	-0.74
	0.67
C20orf194	1.21
BRMS1L	-0.19
MEX3D	-0.58
	0.42
MEX3B	-1.24
MEX3C	0.86
MEX3A	-2.42
LACTB2	-0.13
IL17RD	0.37
	0.71
	0.39
ENDOD1	-0.38
BTRC	-0.28
MATK	-0.34
DEK	0.83
IL17RA	0.73
PET100	-1.09
SCN1A	-0.23
	-0.16
EEPD1	0.25
FRYL	0.25
DEXI	0.45
FUOM	-2.49
IDI1	0.15
SPTB	0.85
GRPEL2	-0.9
IMPDH1	-1.0
	-3.29
ZXDB	0.32
ZXDC	0.96
	0.19
TMEM185B	0.91
	1.09
	-1.18
UBXN11	-0.9
MYADM	-1.05
DNTTIP1	-0.05
DNTTIP2	0.03
UBLCP1	-0.05
	4.84
	7.33
	0.7
	1.17
	1.22
MTMR9	0.38
	-0.35
MTMR7	-1.11
MTMR6	0.98
MTMR4	1.0
MTMR3	2.31
	-5.84
MTMR1	1.31
YIPF2	-0.54
NAAA	-2.15
	-0.77
	3.05
TSC22D1	0.6
TSC22D3	-0.43
TSC22D2	-0.18
	0.51
	-6.21
FCHSD1	0.85
FCHSD2	1.04
APOBEC3B	-0.13
	0.05
	5.96
	3.51
	-0.69
	-1.73
HIPK3	0.96
HIGD2A	-1.67
	-2.64
TRAIP	0.48
UBA52	-4.55
DND1	0.65
PLCE1	1.93
	1.32
SFT2D1	-0.23
CD2BP2	-0.53
	-1.1
NDUFC1	-1.33
	0.41
	-1.03
	-1.45
	-0.16
EXOSC8	-0.1
EXOSC9	0.09
BCKDK	0.39
EXOSC2	-0.61
EXOSC3	-0.91
EXOSC1	-1.89
EXOSC6	-0.26
EXOSC7	-0.18
EXOSC4	-2.18
EXOSC5	-0.47
	-0.76
ADAMTSL1	1.82
ADAMTSL4	-1.58
ADAMTSL5	-1.47
TULP3	0.6
CYB561	0.08
CCDC91	0.85
TULP4	-0.16
NCOR2	0.91
DISC1	1.25
NID1	-1.01
QRICH2	-0.05
	-0.11
COA7	-0.3
	-1.75
INCENP	1.87
FARP2	1.6
	1.92
FARP1	0.23
C9orf40	0.03
C9orf43	-0.3
KIAA0895L	0.6
	-0.94
CRAT	0.82
MBNL1	-0.68
FCER1A	-0.11
SYVN1	1.37
E4F1	0.2
	0.03
BTG1	1.76
SNAP47	-0.1
SARDH	0.78
SLX4	-1.53
	-1.05
DEPDC5	1.19
EEF1E1	-1.06
	-2.55
PSMB10	-1.31
PAOX	0.57
	0.51
	-0.57
SCYL3	2.71
SCYL1	0.44
STXBP1	-0.98
STXBP3	1.06
STXBP2	-0.45
	-2.08
	-0.13
	1.2
	-0.73
	0.17
OSTM1	-3.67
SKP2	0.11
SKP1	0.21
S1PR3	-0.27
S1PR2	-2.67
S1PR1	-0.69
NOC2L	0.67
	-0.47
CRYBG3	1.14
	-0.51
FANCG	0.61
CFLAR	-0.2
	-0.3
FANCC	1.88
FANCB	0.45
FANCA	0.8
HNRNPAB	0.74
CCZ1	0.23
FANCM	-0.59
FANCL	0.21
FANCI	1.36
HAS3	1.45
CA5B	-0.26
	0.59
	1.43
CLHC1	-2.6
	0.23
HNRNPA0	0.09
	-3.92
	-0.33
	-1.05
	-5.5
RPN2	0.74
CA8	0.37
MIF	-0.2
	2.83
	-3.82
KNSTRN	-0.57
	0.73
LRRFIP1	0.28
	0.56
	3.35
	2.09
BNC2	1.39
PTGR2	0.31
TFIP11	0.93
IRS2	1.18
HOXA7	0.22
HOXA6	2.39
TRAPPC6B	-0.3
HOXA4	1.24
HOXA3	-1.11
HOXA2	-0.16
HOXA1	0.29
OGT	1.3
CDK8	-0.45
LPAR3	0.87
LPAR1	0.62
HOXA9	1.55
RAP2B	-1.24
STMND1	-0.23
RAP2C	-0.37
CEP57	-1.12
CEP55	0.59
SPECC1	-0.65
LIMS2	-0.23
LIMS1	-1.15
	-0.11
	-0.87
	1.33
HMGCL	1.12
	-4.52
	-1.76
RERE	1.21
RERG	-1.24
DMBX1	0.95
SUN2	0.77
SUN1	0.57
	-0.16
SZT2	0.81
MIIP	0.8
HSPD1	-0.08
NARFL	0.03
MTX2	0.95
MTX1	-0.69
AMD1	-3.63
PRKCI	1.16
PRKCH	-0.34
LIAS	-0.95
PRKCA	1.31
PRKCB	-0.12
	0.78
PRKCD	1.11
PRKCG	-0.23
HIST1H3B	1.45
HIST1H3C	-0.13
HIST1H3A	0.54
HIST1H3F	0.46
HIST1H3G	0.05
HIST1H3D	-1.11
HIST1H3E	-0.97
HIST1H3J	-1.53
	2.75
	0.49
HIST1H3I	-0.41
CDPF1	1.25
SEC11A	-2.7
SEC11C	-2.23
ROBO3	-0.21
PMF1	-0.18
ATPAF2	1.39
	-1.62
	-2.15
	-0.23
	-0.16
	1.46
ACTL7A	-1.72
SCRIB	0.07
TYMS	0.64
TYMP	-1.44
ZNF790	0.75
ZNF791	1.23
	0.25
	-0.23
	-1.42
MUL1	-0.12
ZNF799	0.29
ROBO2	0.04
WWP2	1.13
WWP1	-0.64
	1.32
PSMD9	-1.39
TPI1	-0.21
PPIL3	-0.86
PPIL4	0.94
ZBBX	-1.3
PPIL6	2.23
RAD17	0.91
	1.77
MFAP3	0.6
	1.15
PPP1R7	-0.8
	0.75
PPP1R2	0.05
CCDC96	0.87
CCDC97	-0.87
PPP1R8	0.65
PRMT7	0.58
CCDC93	0.62
	-0.1
	-0.81
	1.75
	2.25
ZNF574	0.2
	-1.23
	-0.11
TRPV4	0.78
	1.39
	1.41
	0.73
	1.02
CTSH	-2.28
ATPAF1	-0.48
CTSK	1.45
	0.16
	0.73
CTSO	0.68
CTSA	-1.9
CTSB	-1.28
CTSC	-0.42
CTSD	-1.42
CTSE	-1.23
CTSF	-1.73
KCNAB2	-0.87
RPL14	-5.5
RPL15	-2.7
CTSZ	0.39
RPL17	-4.7
RPL10	-5.65
RPL11	-5.15
RPL12	-8.99
RPL13	-2.96
FGFR4	-1.63
SAV1	1.49
RPL18	-3.56
GPATCH3	0.53
CTSV	0.04
FGFR1	1.86
PCYT1A	-0.18
NAA10	-3.17
PCYT1B	0.31
SYK	-1.05
PRMT5	1.37
INCA1	-0.85
	0.73
NINL	1.81
	0.35
	0.29
SYP	0.24
	-0.86
AMMECR1	-0.41
PRRX1	0.59
	-0.74
PRRX2	-1.72
	-0.06
LRRIQ3	0.83
EMD	-0.3
	-0.28
EMB	-1.08
STRIP2	1.17
ROMO1	-1.49
SCG5	-1.7
	-0.16
CDC123	0.63
INO80E	-1.71
AP2S1	-1.33
AFF4	0.79
AFF3	1.82
	2.08
PDPN	-0.66
PDPR	1.95
	-1.38
CIT	1.76
	-0.16
USP20	0.3
CARD6	-0.85
STK40	-0.78
ZNF583	-0.89
ERP29	-1.58
PHKA1	1.51
ADAMTS7	-0.37
PHKA2	0.91
UBA6	1.53
PSMB7	-1.0
PDP2	-0.43
UBA5	0.63
UBA2	0.28
UBA3	0.68
UBA1	2.8
	1.56
	-0.57
	-0.16
	1.27
PHF20	0.73
PHF23	-2.91
	-0.07
UBE2I	-1.24
UBE2H	0.96
ABCA12	-2.69
ABCA13	-0.32
UBE2M	-0.15
FAM162A	-1.21
	-0.23
NAA11	-5.03
UBE2A	0.51
	0.11
UBE2C	0.26
UBE2B	-0.13
UBE2F	-0.91
ARHGEF6	0.91
	0.68
SPR	-2.12
	0.16
UBE2S	-0.57
RPAIN	-1.81
TOP3A	0.83
UBE2T	0.74
UBE2W	-1.87
TOP3B	1.46
	-0.43
LIPT2	1.3
LIPT1	0.08
ADAMTS9	1.47
ILK	0.78
RPRML	0.02
	0.62
	-2.97
	1.43
ARHGEF1	1.14
	0.42
MAGI2	-0.32
	2.21
	0.85
CPXM1	0.39
	-0.49
PNO1	-1.05
TALDO1	-0.57
MTG2	0.16
BMP2K	1.13
MTG1	-0.21
	-1.47
	-0.05
RABEP2	-0.68
SMTNL2	-2.28
RABEP1	0.13
	0.39
LFNG	1.29
	2.16
	-0.05
COCH	-0.19
NDUFA6	-1.17
NDUFA7	-0.15
NDUFA4	-0.56
NDUFA5	-1.04
NDUFA2	-1.3
NDUFA3	-0.75
NDUFA1	-0.19
ASPSCR1	-0.17
NDUFA8	0.03
NDUFA9	0.34
	-1.06
FLT3LG	-0.23
GPR63	-2.1
PLXND1	-0.52
	-0.22
	-7.14
FAM171A2	0.04
	0.54
FAM171A1	0.29
MAEA	0.2
	0.72
	-0.93
TBL1XR1	0.87
	0.79
	0.85
	-0.01
NBR1	2.33
CACFD1	-1.73
	-2.03
	-1.31
DTX4	-1.72
GNS	0.98
SAT2	-2.04
	-1.49
DTX2	0.03
UFM1	0.21
BIRC6	1.97
BIRC5	-0.32
JARID2	1.27
EIF5	1.41
EIF6	-0.03
OXR1	0.68
	0.39
GNE	1.33
ANKRD16	-0.93
TXNL4A	-0.98
TXNL4B	1.49
RPAP1	0.24
	-1.77
ANKRD10	-1.43
ANKRD11	0.65
	0.0
	-0.91
	0.65
TMEM37	0.67
AKR1E2	1.19
	-2.89
NSF	1.0
TMEM33	0.48
	-0.65
GNB1L	-2.48
DMC1	0.12
NT5C1A	0.6
	-0.89
NT5C2	1.42
POU3F3	0.2
POU3F2	1.22
	-0.12
	-0.91
	-1.53
POU3F4	-0.86
CENPC	1.92
MNS1	-1.44
	1.83
	-0.73
	-0.65
GPD1L	0.1
	-0.79
	-1.75
FAM53B	0.44
FAM53C	-0.8
FAM53A	2.14
POGK	-0.14
VAMP1	-0.17
	1.62
	-2.42
	0.31
FMO4	-0.61
ANO10	-0.27
POGZ	1.83
GSTCD	0.72
PRUNE2	-0.65
	-0.66
	1.09
SSH2	0.48
AHCY	-3.48
SSH3	0.24
PARG	1.5
DHDDS	0.14
TIMP3	-0.03
TIMP2	0.1
TIMP1	-1.6
PARS2	2.21
NRCAM	0.8
PARN	0.98
PARL	-0.16
	2.65
CRY1	1.1
HDHD2	0.01
KCNK2	-0.28
PI4K2A	0.32
HIBADH	0.43
	-0.48
	0.67
	-1.66
	0.33
NHLRC3	-0.63
VAMP3	-1.83
CXorf58	-0.23
EXPH5	-0.37
PAFAH1B1	0.72
CXorf56	0.02
CXorf57	2.18
SH3BP4	-1.07
	1.09
	0.52
LRRC69	-1.34
TSACC	-2.93
SUSD2	-1.76
SUSD1	-0.08
LYN	0.87
	-0.23
	-0.11
	-2.59
	-0.23
FAM221A	-2.01
ACOT11	-0.05
SEMA7A	-0.35
IP6K2	0.4
IP6K1	-0.21
OTUD6B	-0.25
	0.73
ACOT13	-1.2
BRSK2	0.42
BRSK1	0.61
	0.82
	-1.02
	-0.85
DDX4	-1.05
DDX5	1.0
DDX6	-0.89
	-0.23
C3orf67	2.97
DDX1	1.64
TLR5	-0.86
	-2.54
	-6.0
SCN3B	-0.23
CYB5D1	-0.87
	-0.2
	0.51
ZNF217	0.8
	-2.2
	-0.94
KATNBL1	-1.95
ZNF212	0.2
	-0.59
TRAK2	-1.05
	-1.24
SLC7A5	-2.79
PHF21A	0.11
SLC7A3	0.26
	-1.85
SLC7A1	0.79
NFKBIZ	1.56
ARID4A	0.88
ARID4B	-0.26
	-0.3
MMS19	1.31
RMDN3	-1.49
PLAC1	-0.14
KIAA0100	2.33
CRYZ	1.03
HAUS8	-0.65
PLEKHA5	1.37
HAUS6	0.59
AMER1	-0.81
HAUS4	-1.12
HAUS5	1.4
HAUS2	-1.45
HAUS3	-0.25
HAUS1	-0.93
SLC5A12	-0.25
	0.51
	1.73
	-0.22
UBXN8	-2.45
NR5A2	0.64
PRSS35	-0.32
	1.34
	-0.07
DLX5	-0.52
DLX6	-1.01
MYD88	-0.44
DLX1	-0.9
DLX2	0.37
DLX3	0.49
ACVRL1	-2.37
	-1.6
	-2.58
TFEB	-2.21
RNF144B	4.04
	2.14
	1.32
HIST1H2BF	-0.01
	4.04
	0.02
	0.26
HIST1H2BB	0.55
HIST1H2BC	0.61
HIST1H2BL	0.42
HIST1H2BM	-0.49
HIST1H2BN	0.36
	-0.33
	-0.41
HIST1H2BI	-0.01
PDGFC	1.41
HIST1H2BK	0.77
NETO2	-0.86
TNFAIP8	0.28
CRYM	-0.96
VAV1	0.77
VAV3	0.57
VAV2	0.21
TNFAIP1	-0.06
	1.09
TNFAIP3	-0.01
TNFAIP2	0.39
ECI2	-0.28
ECI1	-0.64
CHRD	-1.01
IPO8	1.81
IPO9	1.36
IPO7	-1.54
IPO4	-0.3
IPO5	-2.27
	-2.04
NRBP1	-1.05
RTF1	0.82
DTX3L	1.73
SMCHD1	1.7
JAZF1	-2.21
SDCBP	1.33
FOXN4	1.12
DMRT3	2.83
	-1.32
	-0.05
RCAN2	1.09
LRRC58	0.35
ZNF521	1.88
LMBR1	1.44
RAB8B	-1.49
RAB8A	-0.33
NR6A1	0.25
	0.21
MARS2	-1.4
	-1.54
SCPEP1	-1.29
ICAM4	-1.42
	1.32
COL26A1	0.22
ARV1	-0.13
	0.27
	0.98
	-0.61
	-0.16
PAQR9	-0.28
PAQR8	1.33
NIFK	-0.45
GABPB1	0.63
	0.36
PYGO1	0.32
PYGO2	0.35
PHYHD1	-0.99
PAQR3	0.94
STOX2	0.82
PAQR5	1.45
PAQR4	0.9
PAQR7	-0.92
PAQR6	0.39
FERMT2	0.93
	-0.11
FERMT1	1.43
FADS1	-0.29
FADS3	-1.81
FADS2	-0.15
CRNKL1	2.2
SIL1	-2.14
	0.24
	-3.38
SYNGR1	-0.71
	3.41
SYNGR3	-1.66
SYNGR2	-0.84
	0.91
CTDSP1	0.0
NXT2	0.26
	-4.92
CTDSP2	0.46
DGUOK	-0.29
CSE1L	1.24
	3.41
	0.25
	-1.13
	-0.11
	0.29
PMVK	-0.32
	-0.05
	0.8
	-1.19
	-1.03
ACAD10	0.92
ACAD11	0.65
	0.18
OSGEP	0.35
PLOD2	1.4
PLOD3	0.54
PLOD1	-0.99
	-0.41
ARHGEF10L	1.12
	0.78
DNASE2	-0.53
RFTN1	-1.31
C9orf64	0.66
	-0.48
USP6NL	2.22
	-1.54
	0.66
KLHDC8B	-0.81
	2.65
	-0.71
RAD21	1.85
	1.69
	0.42
	-0.23
ANLN	0.4
USP12	-2.6
USP13	0.76
ALDH6A1	1.21
USP11	1.71
USP16	-0.18
USP14	1.12
USP15	0.63
SSBP1	-0.51
USP18	0.34
USP19	2.38
BCL10	0.92
MIOS	0.4
INPP1	0.92
	-0.23
IL27RA	-0.31
UNC45A	0.58
	-0.89
TMCC3	-0.31
	1.1
ELOVL5	-2.03
DUS4L	1.44
IFFO1	0.86
	-3.47
CRKL	1.26
ZCCHC12	1.27
VAMP2	0.11
	-1.11
JPH3	-0.57
TAP2	0.44
UBAC2	-0.19
UBAC1	-0.11
