UHRF1BP1L	-0.775
ITIH1	-1.18
	0.65
PPA2	0.345
	-0.785
	1.98
KDM1A	0.255
	-1.08
UBA1	0.72
	0.94
FIG4	0.065
	0.68
GCC2	1.36
GCC1	1.105
	-1.79
	-1.33
PSMF1	0.235
	-3.46
ANO8	-2.59
	-0.25
PDGFA	2.265
ITSN1	-2.675
ANO5	1.01
ANO6	1.275
ITSN2	1.945
	-0.035
STAU2	0.52
	-0.395
ANO3	-0.19
PIGC	0.735
PDGFC	-0.96
FN3KRP	-0.015
HEG1	-2.065
IRF3	-0.355
IRF2	0.64
IRF1	-0.135
IRF7	-0.8
SPCS1	0.13
SPCS2	-1.57
SPCS3	-0.43
IRF9	1.205
IRF8	-3.345
	0.25
	-0.39
	-0.41
	-0.89
	1.01
CLK1	0.065
CLK2	-1.005
CLK3	-0.175
CLK4	-1.31
	-0.89
	-1.31
HERPUD2	-0.2
HERPUD1	-0.315
ZBTB10	-0.84
	-1.79
ZBTB16	-0.89
ZBTB14	0.815
	-0.09
CDC5L	-1.575
FDXACB1	-1.37
	0.9
	0.875
PHGDH	1.055
	0.25
	1.495
NOTUM	2.535
	-0.445
AGFG2	0.645
CTTNBP2NL	-1.99
AGFG1	-0.01
CPEB1	1.56
GTF2H3	-0.52
GTF2H2	-1.695
GTF2H1	-0.52
CDC42SE2	-0.55
ZFP36L1	-2.42
ZFP36L2	-3.33
CDC42SE1	0.26
ABHD8	0.025
	-1.415
ANTXRL	-1.35
ABHD2	-1.12
	-0.835
ABHD6	-0.555
	-1.4
ABHD4	-0.72
ABHD5	-0.68
WDR7	1.38
WDR6	0.965
WDR5	-1.525
WDR4	-0.725
WDR3	-1.165
WDR1	-1.0
	-1.26
MSRB1	0.14
MDC1	-0.925
CCDC167	1.755
FCGBP	0.945
	0.32
	-0.415
MLXIP	-1.505
RAB2A	-0.5
	-1.43
	0.24
	-0.285
	6.465
	1.65
FAM222B	-0.37
	-1.19
DPCD	2.035
	0.4
USB1	1.485
	-0.44
BIN1	-2.2
	2.28
TPBG	0.89
MAN1C1	-0.095
	0.58
MINPP1	0.72
C6orf89	-0.88
	1.435
TROAP	0.18
LAMB2	3.65
	0.23
	-0.675
PADI6	-0.52
SPON2	1.1
GGPS1	-0.735
MEN1	1.405
HNRNPAB	0.27
SLK	-1.5
	0.75
	-0.7
	4.84
	0.41
ADCYAP1R1	-2.29
	-2.69
	-0.85
POU3F3	1.93
POU3F2	-0.35
	-2.73
NGEF	-2.69
	1.81
SAMM50	0.545
	0.22
METTL7A	1.45
CHKB	-1.125
VIT	1.43
MICU2	2.41
GIN1	-0.96
FECH	0.275
	-0.295
TSEN34	0.13
	1.15
SV2C	1.63
	0.565
	0.23
BRMS1	-0.07
ATHL1	-0.015
	0.22
	-2.3
HCLS1	-0.41
ZNF32	-1.11
SPAST	0.865
	0.27
BARD1	0.21
METTL18	-1.245
ATP12A	0.47
MKS1	1.38
	2.29
SFXN4	1.585
SFXN5	0.68
SFXN2	-0.215
SFXN3	-0.18
SFXN1	-1.95
RRP12	-1.945
NABP1	-0.84
SH3KBP1	-0.29
RRP15	-0.29
	-2.0
	-1.33
CLNS1A	-0.37
	-0.495
ST6GAL1	-0.44
	-0.11
FUZ	0.935
USP12	0.815
USP13	-0.49
USP10	0.09
USP11	1.75
USP16	-1.965
AFTPH	-0.92
USP14	0.155
USP15	0.22
	1.285
USP19	0.94
FUK	0.565
	-0.8
	-0.385
C21orf2	0.51
PRPSAP1	0.04
PRPSAP2	0.81
RRP1B	-1.55
HS2ST1	-1.505
	3.95
	-0.11
	-0.42
	0.91
	0.16
EMC6	1.44
GANC	0.575
DENND4B	0.795
METTL14	-0.15
KAT6A	0.73
HMGB2	1.02
PIGO	-0.73
BSCL2	-0.25
	4.125
FAM185A	-1.92
	0.25
	0.03
FAM84B	0.34
	1.05
NAPEPLD	-0.195
	-1.44
	-2.8
CILP	1.17
	-0.11
RAMP3	-1.44
PIGP	0.53
	-0.87
RAMP2	-2.49
	0.055
	-1.76
	-0.78
	-3.34
	-2.055
C12orf57	1.09
TNIK	0.025
SLC5A3	0.405
C16orf58	0.75
SYT17	1.11
SYT14	0.205
OARD1	1.605
	-0.39
FRS3	0.01
FRS2	0.095
	-0.02
	0.43
PDRG1	1.9
WLS	1.735
	0.92
RBFOX1	-0.375
	-0.29
	0.28
	-0.14
	-0.64
	1.835
	-1.44
PDYN	0.25
MAN2B1	-0.65
	-1.03
CD47	0.025
URM1	1.075
RAP1B	-0.495
RAP1A	1.795
L3MBTL1	-0.51
	-0.98
SMTN	0.9
L3MBTL2	-0.445
SATB2	0.1
SATB1	0.41
DNAJB2	-0.33
OCLN	-0.7
EP300	0.14
	-2.76
DNAJB1	-1.63
GPRASP1	-0.28
NCOA2	1.525
NCOA3	-0.39
	0.545
NCOA1	1.31
	0.405
	0.155
NCOA4	-0.82
NCOA5	0.065
	-0.305
	-0.12
NEFH	0.285
	0.67
REV1	0.485
CHRD	0.76
CATSPER1	1.2
DNAJB5	0.395
	0.52
ATF6B	0.805
	1.34
NRAS	-1.01
C5orf34	-0.095
BIK	-1.26
PIP5K1C	-1.12
PIP5K1B	1.465
PIP5K1A	-1.075
PPP4R1	0.21
PPP4R2	-0.97
CCNG1	0.66
CCNG2	-1.85
	5.2
	-0.975
ARMC8	1.565
ARMC9	-1.105
DACH1	1.705
ARMC7	1.28
ARMC4	1.15
ARMC5	-0.64
ARMC2	0.46
APOA4	0.15
ARMC1	-0.9
	0.19
	2.36
	2.79
	1.87
	-0.68
	1.485
	0.835
BCAP29	-0.565
RELL1	0.73
RELL2	-2.64
FBRS	0.395
RNH1	-1.985
	1.48
WDR70	-0.625
	-0.35
XRCC3	-0.215
DNAH11	-0.03
	0.34
WDR72	3.52
HJURP	1.245
SNIP1	-0.375
WDR75	-1.725
	1.27
	0.25
WDR74	-0.3
TEX26	0.36
	-1.25
NRAP	0.535
	0.985
	-0.225
	1.24
	0.39
	0.65
	0.26
GSK3A	0.14
	1.23
GSK3B	-0.815
VARS2	-1.235
SMAD3	-0.89
PCYT1A	-1.285
ALCAM	-1.94
PRKAB2	-1.565
DMWD	-0.11
	-0.35
	0.0
HMCES	-0.81
	2.5
	-0.52
	-0.97
HIRA	-0.58
PMF1	1.32
ISCA2	0.795
SDC1	-1.625
SDC2	1.265
SDC3	-0.875
SDC4	-0.405
	1.56
	-2.24
MAPK14	1.16
MAPK15	-1.935
AGAP3	-0.615
MAPK10	-0.34
MAPK11	-0.72
MAPK12	-2.185
MAPK13	-2.45
WFS1	-0.27
	0.715
	0.845
	0.84
BRK1	0.96
CAMSAP1	-1.035
CAMK1D	-0.885
	2.675
	0.765
	-0.88
	0.58
PTCD3	-0.565
	-0.225
GCSH	0.015
MGEA5	-1.915
HNRNPUL2	1.325
HNRNPUL1	0.57
GLE1	-0.885
LGALS12	1.8
NAA38	0.16
GPBP1L1	-0.48
	2.545
NAA35	-0.755
NAA30	0.185
	-0.35
METTL21A	0.76
TRIP10	-1.285
TRIP11	-0.225
TRIP12	1.255
TRIP13	-1.015
	1.885
	1.085
NKD1	3.49
LRRC14B	0.59
	-0.37
POPDC3	-0.44
	0.23
CUL4B	0.245
	1.1
AIF1L	1.125
ADAM8	-0.17
ADAM9	-1.545
	0.69
REEP5	-1.39
AATF	-1.055
	1.2
DNM1L	-0.67
ZYG11B	-0.98
	0.23
MKX	-0.13
SEC14L4	0.25
	-2.9
FAHD2B	-2.925
	0.48
	-1.77
RPSA	0.15
GAN	-1.66
	0.65
	-2.9
	-1.4
AP2M1	1.2
SNRNP25	-0.525
MKRN3	-0.295
SNRNP27	0.685
TSTD2	0.985
IGFN1	0.01
	-1.735
EDF1	-0.22
SERPINA11	-1.205
TMEM17	1.6
	1.35
	-0.145
KIF3B	-0.23
FOXK1	0.755
	-0.35
YPEL5	0.135
ITPA	-0.635
TTC21A	0.005
PDE12	0.38
BMP8A	-0.14
ORAI2	-3.265
PDGFRB	-0.485
PDGFRA	-2.305
ORAI1	0.005
	0.27
	0.605
ZNF322	0.32
DNAJC5B	-0.87
KIRREL	0.425
ATG12	0.18
YPEL4	-1.63
PDGFRL	1.14
	0.065
	-0.74
TTC28	1.19
MTA2	-1.03
ZYG11A	0.47
BDP1	-0.41
TTC25	-0.07
TTC26	0.485
TTC27	0.33
ARL5A	-0.68
ARL5C	-0.86
ARL5B	-4.135
UFL1	0.755
ZNHIT2	1.38
ZNHIT1	0.735
	0.47
ZNHIT6	-0.645
CKS2	-1.06
NFIL3	-3.52
	1.81
TDRD6	1.33
	-0.35
ASCC3	-0.115
PCDH10	0.61
EHD4	-0.08
	-0.135
PCDH17	-1.86
	3.87
DUSP4	-2.825
CYR61	-3.565
PCDH18	3.41
PCDH19	-1.525
NPM1	-1.99
ASCC1	-0.475
NPM3	0.26
	0.035
KANSL3	0.385
	0.87
KANSL1	-1.665
	2.59
EHD1	0.56
	-0.87
KIF24	0.885
KIF27	-4.185
MRPL13	-0.57
KIF23	0.155
KIF22	0.825
	0.665
	-1.18
	-0.67
	0.75
	-0.27
	0.745
ATMIN	-1.605
	-0.88
	-4.06
	1.15
UBXN2B	0.275
BCL2L15	-2.51
	3.805
UBXN2A	0.195
	0.015
	2.09
PMEPA1	-2.175
	0.41
	1.105
KIAA1033	-0.375
GPRIN2	0.41
TMEM222	0.285
	0.655
TMEM220	-0.39
	-0.775
NABP2	-0.355
ACAD10	0.425
	0.38
SLC35A4	-0.74
ZNF462	1.935
ACAD11	0.86
ZNF467	1.8
	1.305
	-0.97
NSF	-1.375
	0.935
SPNS1	0.01
UGDH	-0.86
SPNS3	0.13
SPNS2	0.63
HPCA	0.515
	-0.88
	0.07
KIF2A	-1.525
KIF2C	0.135
KIF2B	0.55
KIAA1522	0.09
GABARAPL1	-0.67
FGG	-1.26
	4.24
GABARAPL2	-0.44
	-0.65
MEGF10	-2.725
	1.455
POGZ	0.25
	1.14
	-0.7
KHNYN	0.515
	-1.84
ASIC2	1.73
YPEL2	0.735
	1.48
UBE2J1	-1.32
UBE2J2	-1.09
	-0.68
	0.59
	-1.39
ECH1	1.07
	0.77
MIPEP	-0.23
DPY30	0.335
	0.355
GCAT	-0.41
OPRL1	-0.35
	0.775
SAT1	-2.835
SAT2	0.78
SLC6A2	1.75
LZTR1	-0.935
ATG16L1	-0.71
ATG16L2	0.33
	-1.82
NRP1	-1.275
SCAF4	-0.91
MYLPF	1.16
SLC6A7	-0.06
LFNG	1.475
SLC6A6	-1.35
	0.56
SULT4A1	-1.31
	-0.11
	-0.42
TRIB1	-3.785
	-0.73
MTFP1	0.815
	-0.155
SRA1	-0.125
OXSR1	-0.93
	0.59
LYN	0.92
C8orf37	1.615
EML2	0.95
PCYT2	-0.905
	-2.67
COL15A1	0.725
KIF6	-0.22
KIF7	0.565
KIF4A	-0.14
	0.25
PDE7B	0.41
MNS1	0.35
AMACR	1.54
ZFAND5	-2.67
ZFAND4	0.185
ZFAND3	1.735
ZFAND1	0.315
PRKG2	-2.01
	0.15
TIMM8B	1.13
TUBA8	-0.68
	1.07
CUBN	-0.145
PFN2	1.655
PET117	1.13
	-0.98
LIFR	3.62
	-0.295
HEPH	-1.84
	0.82
AMOTL1	0.315
AMOTL2	1.405
LMBR1L	-1.89
TCTN2	0.63
FAM20A	-1.165
FAM20B	-0.36
FAM20C	0.3
RBPMS2	-2.12
	-0.01
BAMBI	0.64
TMEM185B	-0.97
	-0.535
TMEM132A	0.7
SUGP1	-0.15
	0.51
	0.195
	0.065
SPAG9	-0.55
SPAG7	0.98
SPAG4	-2.14
SPAG5	-0.845
AP4E1	-0.295
	0.1
SPAG1	-1.045
WDSUB1	1.24
SMARCD3	-0.21
SMARCD2	-0.295
SMARCD1	-0.39
NCAPH	-1.065
NCAPG	-0.45
	0.82
	1.01
	2.91
TIMM10B	0.44
RPF2	-1.455
PLAC1	-2.85
	0.115
	0.825
BLZF1	-1.34
ROCK1	-0.34
HLA-DMA	-1.23
	1.18
	0.23
GPC1	-1.035
GPC3	-2.225
GPC4	2.485
	0.935
GPC6	-0.055
	-0.775
BBS9	0.185
TGFB1	-1.395
TGFB2	-0.34
	0.41
	1.17
NSDHL	-1.52
	0.245
	-0.495
BBS1	0.18
EIF4A1	-0.905
KIF9	2.405
BBS5	0.11
PLCG1	0.41
BBS7	0.395
	2.46
PRKAR2A	-1.27
TARBP2	-0.145
	-0.545
PRKAR2B	-1.155
TIGD5	-0.3
	1.15
NR1H4	-0.175
	-0.445
EIF4A2	1.57
NR1H2	-0.415
NR1H3	-1.01
	1.115
	-0.195
	-2.255
	0.505
	1.045
	-1.98
ZNFX1	0.31
	-0.06
	1.62
H6PD	1.895
	0.485
ACBD3	-0.745
	0.79
ACBD6	0.325
ACBD5	0.4
ACBD4	0.85
	0.88
HBS1L	-0.62
	1.2
ZMYM2	-0.06
ZMYM3	0.525
FAM160A2	0.865
ZMYM1	0.03
ZMYM6	0.255
ZMYM4	1.24
ZFAND6	1.565
	-1.425
AMPD2	-0.785
AMPD1	0.385
TOP1	-1.35
MMACHC	0.775
	0.27
CCDC142	1.75
	-1.46
TGFBI	-1.59
PHYH	1.05
DPM3	0.6
	1.74
SLC50A1	-2.515
ZNF878	1.105
	0.1
	-0.24
ZNF23	-1.31
GINS3	-0.105
	-0.43
LYPLA1	1.26
LYPLA2	-0.39
ANKHD1	0.275
TYW5	0.745
	-0.77
CHCHD2	-0.125
POLR3F	-0.625
POLR3G	-2.53
AKAP5	0.605
POLR3E	-1.065
POLR3B	-0.81
POLR3C	0.735
DTNBP1	-0.82
CD99L2	0.665
LRTM2	1.195
POLR3H	-1.27
ENOX1	0.005
ENOX2	-0.42
RRP36	0.255
	0.595
ATP10A	-0.625
ATP10B	-0.29
NR2F6	0.565
NR2F1	0.17
TMEM255B	2.245
TMEM255A	2.56
NR2F2	0.29
TENM3	3.43
TENM2	0.65
TENM1	-0.1
	-0.07
TENM4	1.48
MIOS	-0.655
GPALPP1	-0.23
	3.425
STARD10	1.455
CPSF3L	-0.23
STARD13	1.105
CASC5	1.13
	0.205
CDKL5	-0.22
DLGAP5	0.94
CDKL1	-0.13
CDKL3	0.87
CDKL2	0.515
	2.295
USP39	-0.045
ADRA1B	-0.695
GLT8D2	2.35
GLT8D1	0.54
KIAA1328	-0.46
USP31	-0.125
USP32	0.4
USP33	0.18
USP34	1.26
USP35	-0.395
USP36	-1.57
USP37	0.465
	-1.255
	-0.87
	1.43
NRDE2	-1.36
	-0.47
PIGR	0.08
PPP1R15A	-0.755
HR	-1.995
PPP1R15B	0.14
DCAF4	0.18
	0.34
	0.085
HP	-0.26
TSN	-0.575
PABPN1	0.75
COPZ2	-0.62
CYP1B1	-9.62
RASL11B	-0.215
RASL11A	0.19
	-1.515
COLCA2	-0.955
	2.32
	-1.31
YWHAG	-0.145
SSH2	-0.205
SSH3	0.37
	-0.7
SSH1	0.02
CTBP1	-1.02
TST	1.765
	-0.47
	0.405
NBL1	-0.685
CINP	-0.685
ITFG2	-0.565
	-1.26
NFX1	-0.615
RDH8	-1.55
SPRED1	-0.24
	1.12
RDH5	-2.075
	0.59
	0.26
DAP	0.34
	-0.92
	0.41
CIC	-0.175
EML1	1.66
KCTD11	-1.395
	-0.045
KCTD17	0.53
KCTD15	0.48
MDK	1.21
HMGCL	0.095
NAP1L1	-2.27
PLRG1	-0.5
NAP1L4	-1.065
	2.36
	-0.6
GMDS	0.5
CYP4F12	0.65
HMGCR	-2.145
CIT	-2.875
FGF7	-0.87
ANKRD13B	-0.43
FGF5	-3.515
GET4	0.85
FGF2	-3.145
UBLCP1	-0.32
SMCO3	-1.59
SPRED3	0.59
EXOC6B	2.745
	-0.53
SERPINA9	-2.45
	0.99
	0.09
	-0.74
C14orf93	-0.11
STRC	0.36
	-1.155
UGT1A10	-0.35
	-0.45
ZNF180	0.975
DPYSL4	1.13
DPYSL5	0.46
	-0.34
	-0.2
	0.445
SAP30L	-0.84
PALB2	0.2
ARL6IP4	-0.14
DAB2IP	0.935
ARL6IP1	0.98
	0.45
SLC35B1	-0.04
PES1	-1.195
SLC35B3	-0.575
SLC35B2	0.26
SLC35B4	1.045
REL	-3.385
	0.635
CHPF	-1.33
	-0.7
UBR1	1.24
TOR1A	0.855
	0.89
	0.87
PSMB10	0.52
UBR7	0.16
	-0.55
	-0.685
PIGM	-1.875
	2.145
BTBD7	1.5
	-1.06
	-0.19
	1.35
FPGT	0.965
FPGS	-1.255
DENND5B	0.445
DENND5A	1.705
TCTN3	1.08
PPP1R9A	-0.825
	1.44
PPP1R9B	0.825
	-1.94
	-0.35
CPT1A	-1.285
TCTN1	1.625
C5orf24	-0.325
	-1.21
	-0.74
LAYN	-1.445
MGAM	-1.57
CHP1	-0.73
CPT1C	1.655
AGA	-0.44
CLEC11A	0.27
	0.52
MTMR14	0.67
	1.59
TSEN2	-0.775
	-0.43
SPRR1A	-4.85
	-0.335
XYLB	-2.175
	2.5
	-1.1
PGM2L1	-2.085
PCYT1B	-0.09
RAB26	-0.545
MYEF2	0.36
	0.815
QSOX2	2.115
ITGA2B	1.2
QSOX1	0.665
CPA6	0.98
VAPB	-0.02
VAPA	-0.35
SYNPO2L	0.08
	0.26
DGKZ	0.075
PUS1	-1.785
PUS3	-1.905
	-0.195
PUS7	-2.37
	-1.43
DGKQ	-1.145
CSAD	0.38
DGKK	-12.92
DGKH	0.235
DGKI	-0.36
NOL11	-1.19
	-1.42
TMEM132D	0.47
	-0.44
	1.26
	-2.07
DGKA	-1.875
	0.0
DGKD	2.535
DGKE	-2.155
FUT7	-1.39
	0.665
	1.03
OGT	1.48
ENKD1	0.45
TCP1	0.09
OGN	4.575
PWWP2B	1.76
	3.055
PWWP2A	-0.245
TMEM132B	0.25
	-3.315
DNTTIP1	-1.635
DNTTIP2	-1.14
EVL	1.045
	0.705
NUP155	-1.36
EVC	1.63
	1.72
	-0.87
BICC1	-0.335
	-1.985
NOSTRIN	-1.85
	1.26
	1.54
UBN2	0.53
UBN1	-2.155
IGLON5	0.745
ECSCR	-0.84
	-0.65
HEATR5A	1.345
NAA50	-1.165
CACNA2D4	-0.19
CREB3	-0.44
ADRA2A	2.19
CREB1	0.3
ADRA2C	0.36
IMPA1	-0.435
IMPA2	-0.33
	-1.07
	-0.98
B4GALT1	-0.305
FAU	0.245
B4GALT3	0.525
B4GALT2	-0.09
B4GALT5	-2.025
FOSB	-3.385
B4GALT7	-1.08
B4GALT6	-0.95
EHMT1	1.79
	1.345
EHMT2	1.415
TRAP1	0.235
	0.25
AARS	1.05
LRRC16A	0.43
	-1.02
PDE7A	0.235
CDH13	0.25
FAM57A	-0.26
	-0.91
ASTE1	-1.17
ADPRH	1.195
	1.33
LLPH	-0.74
AGGF1	0.705
	0.82
	-1.315
	0.75
GNAO1	-0.555
SFN	1.005
ELK3	-1.635
ELK1	0.01
TMEM63A	0.05
ELK4	-1.34
	0.26
SERAC1	-1.24
MYO7B	3.65
KLHDC10	0.32
	-0.39
	-0.39
UBOX5	-0.045
PRDM11	2.17
TANK	0.99
RAP1GAP	1.46
PAMR1	-1.11
AAR2	-2.835
TMEM37	1.98
	1.65
TMEM33	-1.02
	-1.72
	0.32
PCMTD1	-1.295
FAH	-0.955
CNEP1R1	0.935
FAIM	0.56
NCKAP5	-0.825
CTH	1.0
	-0.92
NCKAP1	-0.495
CSNK1A1	0.605
PGF	1.675
PGD	-2.58
RPL37A	0.785
CRYZ	-0.555
	-1.78
MAP1LC3B	-0.98
	-1.29
RABGGTB	0.765
DOK1	-0.86
DOK6	1.37
F11R	0.855
DOK4	-0.345
F2RL2	-0.455
	-0.51
	-0.74
DNMT3B	-1.69
H1FOO	-1.7
DNMT3A	1.6
	1.305
ROM1	1.41
	0.8
RNF2	0.335
LCA5	-0.36
	-0.7
MELK	0.03
MIF	-2.22
	1.17
	1.29
RIMS2	0.165
IGBP1	-0.43
	0.02
SSR1	-0.13
RANGAP1	-1.14
CYP2S1	0.035
	0.87
	0.25
	-2.32
CD248	-1.395
FOXQ1	-1.47
RSPH9	-0.115
	-0.39
CAAP1	0.695
DDHD1	0.685
DDHD2	0.055
	2.64
	0.665
PDZD11	0.16
COX10	-0.47
ROCK2	0.065
ZDHHC20	1.13
ZDHHC21	-0.705
ZDHHC24	0.475
	0.345
	0.28
	-1.34
	-0.52
	-1.34
	-1.27
	1.22
	1.82
	-0.48
ZNF407	0.455
CDK11A	0.085
	-0.975
RBM26	-0.435
RBM27	-0.205
RBM24	-1.31
	-1.58
RBM22	-1.065
TYR	-2.1
RBM20	-0.425
COX17	1.325
ENAH	0.365
RBM28	0.385
	0.295
NUBP1	-0.38
CLOCK	1.55
WISP2	-0.87
	-0.39
WISP1	-1.38
	-0.615
YKT6	-1.78
CRB2	4.015
	-1.42
LPAR2	0.8
SH2B2	-3.3
SH2B3	0.315
SH2B1	-1.235
ENAM	0.25
KIF20B	-0.145
LEF1	0.345
IREB2	-2.195
GSPT2	0.28
GSPT1	0.165
STMN1	0.84
STMN2	1.58
EIF2AK1	-0.98
LPAR6	-1.26
EIF2AK3	0.28
EIF2AK2	0.52
EIF2AK4	0.245
UBE2D1	-0.09
CAMKK2	-0.51
CAMKK1	-0.01
FKBP1B	1.0
SLC25A19	-0.245
FKBP1A	-1.2
SLC25A17	-1.635
SLC25A16	-1.29
SLC25A15	-1.115
	1.98
SLC25A13	0.225
SLC25A12	0.365
SLC25A11	0.385
SLC25A10	-0.5
C3orf20	0.27
CSPG4	0.825
CSPG5	1.43
	1.17
UFD1L	-0.37
NUDC	-0.715
TRMT1	-1.35
SAV1	0.2
	0.72
	1.34
TGFB3	1.41
PITPNM1	-0.765
	-2.26
PITPNM3	0.675
PITPNM2	0.275
F10	3.01
PFKP	0.465
STK38L	-1.435
KIAA1462	1.055
	0.53
LAMC1	-0.54
	-1.79
	1.295
FKBP10	-0.38
FKBP11	-3.405
CADPS2	1.2
PFKM	0.51
JADE2	0.29
	-0.12
SLC12A6	-0.59
	0.46
	0.68
TEC	0.565
KDM6A	-0.31
MTFR2	0.245
IFITM3	1.695
IFITM2	0.38
	-0.415
BBS2	1.215
	-0.195
	0.29
	0.395
SCD	-0.685
	0.355
	0.03
TUBG1	-0.92
TUBG2	-1.15
COPG2	0.68
COPG1	0.25
RAC2	1.78
TBKBP1	-0.195
ANGPTL3	0.51
SNAP91	0.47
C15orf41	0.295
CWC25	-0.51
	0.92
	0.455
ZNF518A	0.095
SPINT1	-2.23
DES	-0.085
ZNF518B	0.11
TIGD3	-0.32
SLC12A8	-0.795
SPECC1L	-0.235
PHEX	0.26
	1.77
TIGD2	-1.185
DCP1B	0.475
DCP1A	-1.57
	1.97
	-0.29
HHIP	2.28
SUCO	-1.365
FOXC2	0.245
MICALCL	-3.325
TP73	1.53
GUCY2F	-0.25
	-1.08
KIAA2026	2.97
KEAP1	2.03
	-0.125
	2.24
	0.4
HOMEZ	1.305
ARL4D	-1.69
MCM3AP	-0.735
ZAN	-0.305
ERAP1	0.97
UMPS	-1.435
	-4.48
	-0.19
TXNL1	-1.18
PGPEP1	1.785
PCOLCE2	1.62
SLC4A5	-0.165
ANK1	-0.19
	1.11
ANK3	-1.305
SLC4A1	-0.58
MAN1A2	-0.35
SLC4A3	-0.65
SLC4A2	1.58
LYAR	-3.71
	-0.835
CUL7	0.84
SLC4A8	0.685
AIG1	-2.385
TMLHE	-0.13
ERC2	-1.32
SYNJ2BP	0.37
HSPA4L	-1.695
	-1.455
MYLK3	0.64
OVCA2	0.305
	0.455
PTP4A1	-0.77
	1.445
PTP4A3	-3.81
PTP4A2	-1.605
IGF2BP1	0.895
	0.25
IGF2BP3	0.46
IGF2BP2	-0.885
PGAP1	0.595
DCBLD2	2.505
PGAP3	0.35
	0.41
	-0.38
	1.39
	-4.34
RET	-0.25
	2.015
MAATS1	0.0
	-0.47
CDH8	0.96
MFAP5	3.11
MFAP4	-1.0
MFAP3	0.05
RARS2	0.69
	-2.15
CDH1	-0.135
CNGA4	1.2
CDH3	-1.475
CDH2	-0.645
CDH5	0.36
CDH4	-0.65
ATXN2L	-0.525
CDH6	-1.32
	-1.41
GPAM	-0.815
ZNF551	0.04
	0.25
PCDHGA8	0.49
NT5C3B	-0.935
	2.18
MCMDC2	-0.7
COL6A1	1.015
	-0.1
COL6A2	1.35
COL6A5	-0.78
	2.29
COL6A6	1.245
C8orf48	1.015
	1.5
	-1.34
TBC1D19	2.155
PARVG	-0.92
EEA1	-0.96
MAP7D2	1.02
	1.185
CEP57L1	0.255
NEURL2	-1.25
NEURL3	-3.465
NEURL4	0.465
EFCC1	0.19
DMTF1	0.725
	0.375
EIF5A	-1.43
	1.2
RAB23	0.51
ZNF672	0.895
	0.74
TDG	-1.2
	0.8
	1.12
	-0.41
TXN2	0.875
POLR1A	-1.24
POLR1B	-1.235
POLR1C	-1.15
POLR1D	-0.575
POLR1E	-1.83
	-0.32
	0.32
SBK3	-1.82
	0.8
C6orf120	0.785
	1.15
TGIF2	-0.265
TGIF1	-3.84
	0.25
FYB	-1.12
	-0.56
	0.27
THSD4	0.72
ADARB2	-0.915
	-0.32
ADARB1	-0.05
CREB3L2	-1.165
	0.285
	0.2
SNX29	-1.315
PLEC	0.11
FRA10AC1	0.18
	-0.835
NMB	-0.72
TCEANC	-0.415
SNX21	-0.03
PLEK	-0.02
SNX27	2.37
	0.29
SNX25	0.68
MSH3	0.595
	0.845
FAM160A1	2.185
	0.87
QRICH2	1.53
QRICH1	-0.685
VNN1	-0.625
	6.53
	2.19
MCF2L	0.1
	-1.345
	-1.14
	-1.29
	3.355
MRPL47	-0.185
MRPL46	-0.355
	0.53
MRPL44	0.165
	1.42
MRPL49	0.745
MRPL48	-0.035
	-2.535
	1.935
	-0.395
	1.31
NIT1	-0.22
CYP8B1	0.19
ZMYM5	-0.285
OAZ2	0.605
GLTSCR1	-0.39
OAZ1	0.275
DPPA2	1.04
AMPD3	0.96
	0.0
TIPRL	-1.545
PPP1R13B	0.895
PIK3IP1	1.36
	1.86
SH3BGRL	-0.37
PPP1R13L	-0.045
	-0.8
SMPDL3B	-0.955
LSP1	-1.95
CTDNEP1	-0.115
SRC	-2.7
	-1.955
	0.27
RBPJ	-1.64
	-1.67
FAM110A	1.655
	-0.575
PRKG1	1.17
	-2.06
	8.285
CIPC	0.525
PTGDS	-0.14
	-1.33
	0.51
	-0.3
	0.005
DCN	-1.08
PRCP	-1.155
MTBP	0.17
	0.23
ONECUT2	0.455
	1.36
DCC	0.25
	-0.25
	-3.475
PAICS	0.375
TNFRSF21	-3.355
CCDC146	0.9
UBR3	1.875
	0.15
GNAT1	0.005
C1orf131	1.235
GNAT3	0.07
GNAT2	-0.08
NFE2L1	-1.395
PF4	1.42
FGD5	5.2
CLDN12	0.7
SRI	1.025
FGD1	0.845
FGD3	-1.78
FGD2	-0.37
CKM	-0.87
	3.26
RBL1	1.37
	1.2
	0.78
	-1.045
	1.53
SNAPC3	-0.13
RBP1	-0.975
SNAPC1	0.25
PPP1R3D	0.19
RBP4	-6.17
SRL	0.58
SNAPC5	-0.525
STXBP6	-0.385
FMR1	-0.655
AK9	-1.33
URI1	-0.895
IGF2R	1.665
NT5M	0.565
OSCP1	2.69
FAM210B	-1.58
ZNF780B	-0.21
	-1.23
CELF5	1.05
CELF4	-0.97
NT5E	-0.235
CELF2	0.95
	-0.525
DPM2	-1.18
	-1.255
	-2.14
	-1.43
	0.225
DPM1	-0.205
NRXN2	0.495
	0.355
XIRP1	1.17
XIRP2	0.27
KRAS	-1.38
PIM2	0.31
RHPN1	-3.9
	0.755
RHPN2	-0.115
	0.63
	0.03
	-0.52
EZH1	1.655
	2.12
EZH2	0.555
	-1.46
DDX19A	0.105
SLC35D2	1.26
SLC35D1	0.85
	-0.81
