SLC48A1	1.03
	-0.91
	0.85
MALT1	0.11
LRRC8C	0.34
RGS2	0.74
RGS3	0.65
PLAG1	0.54
RGS9	0.88
TRDN	2.33
APMAP	0.79
PEAK1	-1.91
SERTAD2	1.62
COL19A1	0.34
	1.31
SERTAD3	2.15
IL1RAP	-0.73
SERTAD4	0.64
KIAA1143	-1.16
ARAP2	0.55
RTN4IP1	0.13
SH2B2	2.42
NAB1	1.48
	0.85
RDH14	2.3
KANK2	-1.0
KANK3	1.28
KANK1	-1.71
	1.17
DEDD2	1.29
DOLK	0.04
	-0.82
	3.69
MGARP	-0.78
NR3C2	0.16
GAK	-1.02
KIAA1841	0.27
WDR5B	-1.62
RRAGB	-2.38
TARSL2	-1.45
CDK2AP1	1.42
CANX	-1.9
HAPLN3	2.14
NALCN	2.12
NUCB1	0.98
CIAPIN1	-1.41
	-1.14
PTP4A1	0.01
ZSCAN29	-1.25
	-1.01
PTP4A2	0.52
ZSCAN25	1.33
ZSCAN26	-0.54
UBR4	-2.21
ZSCAN20	-1.99
ZSCAN21	1.19
ZSCAN22	0.43
	1.21
MLYCD	0.27
SUZ12	-0.38
MRPS9	-2.63
MRPS7	-0.36
MRPS6	0.64
MRPS5	-0.94
IFI35	0.78
TDRD7	-3.48
MRPS2	-0.37
IFI30	1.26
	2.55
ABHD8	1.69
SOCS6	-3.19
MYLIP	-1.39
PPOX	1.18
ABHD2	-0.98
ABHD3	-0.94
ABHD6	-1.86
PA2G4	-2.0
ABHD4	2.48
ABHD5	-1.02
TWF1	0.12
NKIRAS2	0.59
NKIRAS1	-1.12
TWF2	-0.39
WDR53	0.36
TMA16	-1.06
MBTPS1	-0.01
EIF4G3	-3.33
EIF4G2	-1.14
EIF4G1	-2.1
BATF3	-2.33
WDR59	1.08
FAT3	-1.37
FAT1	-3.44
GRB2	0.03
	-0.49
	-1.3
FAT4	-1.67
UQCC1	-0.4
	0.56
UQCC2	1.78
HOXC9	0.5
HOXC8	-1.78
	3.91
	2.23
	0.48
HOXC5	0.7
RAB11FIP1	-2.05
HOXC6	1.38
	0.13
SSU72	0.88
	1.22
TMEM248	0.98
SWT1	-2.9
	-2.35
	-1.93
	-0.8
HIVEP3	1.3
	-1.2
HTRA1	-1.55
LSM4	1.08
COL27A1	1.18
	0.72
HTRA2	1.18
RBMX2	1.09
LSM5	1.31
TMEM246	2.45
NEURL1B	0.58
LSM7	0.74
	-1.3
	0.74
	-0.28
	5.75
FAM207A	0.8
POLR2E	1.36
POLR2D	1.38
POLR2G	0.9
POLR2F	3.38
POLR2A	-2.79
LSM2	0.91
POLR2C	0.42
POLR2B	-1.51
POLR2M	1.47
POLR2L	2.41
AKR7A2	0.77
	0.76
POLR2I	1.06
POLR2H	2.13
POLR2K	-0.94
POLR2J	0.31
TLK1	-0.28
TLK2	-1.31
USP54	-0.14
USP53	-0.61
GTF3A	2.09
ASCC3	-0.49
AGO4	0.0
ASCC1	-2.61
VPS72	-0.68
AGO1	0.64
	3.49
DDA1	-0.26
AGO2	-1.08
AGO3	0.77
GAMT	1.79
VBP1	-0.34
	0.6
FAM120B	-2.72
FAM120C	1.42
FAM120A	-1.27
	2.22
	0.28
MAPK14	-2.34
MAPK10	-0.22
MAPK11	0.9
MAPK12	-0.01
MAPK13	1.89
	-1.6
HPGD	1.11
FZD1	0.13
FZD2	1.56
DNAJC9	0.76
FZD4	0.97
FZD5	1.11
FZD6	-0.68
IQUB	-0.99
CACNB3	1.87
HUS1	0.99
CACNB1	0.72
MOCOS	-0.95
CACNB4	1.18
BICC1	-0.19
	-0.35
TBRG1	1.34
	2.28
	-0.03
TAMM41	-0.33
ASH1L	-0.18
	1.24
ATP12A	-2.18
BEND5	-0.22
AMFR	0.74
USO1	-0.29
PLCD3	1.34
PLCD1	1.11
HIST1H1D	-3.42
	-3.31
ZNF518A	-1.9
	0.02
	-2.61
HIST1H1C	-2.82
ANKZF1	0.74
SOS2	0.29
SOS1	-1.98
TACC1	-0.6
TACC2	1.5
TACC3	-0.36
JDP2	-1.83
PICK1	-1.75
TMEM234	1.63
TMEM237	1.11
MRTO4	-0.66
KIF20B	-1.28
TMEM230	0.79
KIF20A	-2.32
	-0.46
MKI67	-3.73
LAP3	-0.62
LPXN	0.17
	1.28
MCC	0.17
CAB39	-3.36
	-1.7
	-1.7
LCA5	-2.28
	-0.4
RPL3L	-0.08
ANKHD1	-1.58
GNAT1	-0.83
	5.46
GNAT3	-1.39
	0.99
	1.05
BCL2L11	0.24
BCL2L13	0.65
BCL2L12	2.15
	0.33
ESCO1	-3.48
NUP43	-0.94
CTU2	2.93
	-3.16
	-0.87
CTU1	0.8
	-0.03
	0.02
	0.64
MSX1	2.07
MSX2	-1.01
HSD11B2	-0.41
C17orf80	-2.84
	0.27
	0.69
ISYNA1	-1.04
GTF2H3	-0.98
GTF2H2	-1.2
GTF2H1	0.75
GTF2H5	0.43
GTF2H4	-1.56
CHD2	0.91
	-0.75
TVP23B	0.4
	-0.64
ZNF654	-1.17
ALDH1B1	-0.47
	-1.2
	1.13
	-0.67
COX7A2L	0.57
PCDH8	-0.23
PCDH9	-1.44
	-0.46
RPL38	-0.46
RPL39	-0.34
RPL36	0.31
RPL37	-1.89
RPL34	0.58
RPL35	-0.34
RPL32	-0.47
	0.21
RPL30	-1.08
RPL31	-0.49
PCCA	-1.84
TARBP2	1.53
TARBP1	0.05
ATF5	0.72
ATF4	1.43
ATF7	-1.31
ATF6	1.28
ATF1	-0.81
PPCS	2.11
	3.24
SMARCC2	-0.63
	1.89
SMARCC1	-1.37
RYK	2.48
BUB1B	-2.89
SUMO1	-0.44
TMCO1	-0.13
CTTNBP2	-0.76
TMCO3	0.74
PSPC1	-1.34
	1.29
TMCO6	2.36
ABHD11	0.77
	0.58
PPWD1	1.89
ANKIB1	1.97
	0.76
CRLF3	1.19
EEF2K	0.1
BLOC1S6	0.32
BLOC1S5	-0.29
BLOC1S4	3.02
BLOC1S3	-0.19
BLOC1S2	1.75
BLOC1S1	0.65
ABHD16B	-0.04
	0.78
PTGER2	1.63
	0.42
TOR3A	1.64
SKIV2L	-0.55
NADK2	0.04
	1.77
SLC38A7	-1.97
SLC38A6	-0.01
SLC38A1	-0.3
B3GALT1	-0.84
SLC38A3	-1.83
SLC38A2	-0.54
MDFIC	3.04
SLC38A9	-0.07
	-2.46
STK3	-0.32
STK4	0.64
	0.96
AHNAK	-0.41
	0.65
	1.82
CXCL16	-0.75
	-0.1
UBE4B	-1.01
UBE4A	-3.26
HCN3	1.17
HCN2	2.73
	-0.1
	-0.73
	-2.45
SNRNP27	0.92
NAA35	-0.64
	3.03
YBX1	-2.08
YBX3	-1.38
YBX2	-0.91
	-0.85
TTC4	-1.78
NAA30	-0.41
	0.38
TTC1	-1.03
TEN1	0.34
	0.51
CHIC2	0.81
	-0.32
CHIC1	-0.78
TTC3	-0.55
PIKFYVE	-1.13
PEPD	-1.32
UACA	-0.13
TBC1D23	-2.61
ARPC3	-0.41
ZIC4	-0.78
TBC1D20	1.91
ZIC2	-0.24
ZIC3	0.22
TBC1D25	1.93
ARPC2	0.99
CDC25A	-1.26
FUNDC2	1.81
TBC1D2B	0.73
RNF44	0.94
SENP8	1.6
SENP7	-0.36
SENP6	-0.11
SENP5	-0.94
SENP3	0.32
SENP2	-0.3
SENP1	-1.84
SAMM50	-0.45
RPS8	-0.8
	-3.16
	-0.69
ARPC5	0.84
ING4	-0.94
	-1.52
RNF40	-1.23
	-1.79
ING1	0.23
TYRO3	1.33
POC1A	0.96
POC1B	-1.1
VASH1	-1.8
DCUN1D1	-0.2
	-1.13
CLPB	-2.04
	1.18
	0.21
BHLHE40	0.49
	1.35
DCUN1D3	1.9
WDFY3	-0.45
WDFY2	2.08
WDFY1	-0.5
	-0.56
	-0.23
GFPT1	-1.76
GFPT2	-2.37
INA	-0.34
SHKBP1	0.69
DYNC1LI1	-3.03
	-6.78
	0.54
	0.61
	-0.88
SDCCAG8	-0.56
	-1.47
SNIP1	-0.97
GLA	2.24
	-2.5
SLC2A13	1.11
SDCCAG3	1.53
	1.42
COX19	1.34
ITPR2	-1.49
	-0.79
ANKRD37	-0.83
	-0.83
FSBP	-1.95
NASP	-0.79
GLS	1.03
ANKRD39	1.46
CDIPT	1.91
NCOA2	0.07
NCOA3	-2.59
	-1.01
NCOA1	-1.48
	-1.37
NCOA7	1.01
	-1.95
NCOA5	-2.25
	-2.32
	1.29
	-1.69
NT5C3A	0.28
	1.32
BSN	2.22
	2.9
CISH	0.48
LCOR	-1.11
MECR	0.23
BSG	-0.54
	1.5
	0.76
MAGI2	1.49
P4HTM	1.52
FOXRED2	0.5
	0.85
RIF1	-1.64
PPM1D	-1.65
CAPNS1	-0.24
	-0.35
AMPH	-1.95
SLC27A5	0.7
SLC27A4	0.59
SLC27A6	-0.21
PRAM1	-1.13
STARD3NL	2.12
SLC27A3	-1.11
SLC27A2	-1.15
SREK1	-1.74
AK9	0.11
ZNF638	0.88
TBCK	-2.75
	-0.69
AK3	0.73
AK2	0.0
AK1	1.41
TBCD	-0.78
	-0.44
AK6	1.69
TBCA	1.81
	1.02
NPNT	-1.56
	-0.83
	1.79
MMD	2.96
CDIP1	0.03
	2.1
PABPN1	0.46
	0.11
PPM1B	-0.75
ACTBL2	-4.19
	1.14
	-1.94
GEN1	-1.43
	-0.26
ZNF496	0.66
ERF	-0.83
	1.41
	-0.27
HAND1	-1.11
HAND2	-0.03
	-2.35
NGEF	1.93
ERH	0.44
PARM1	0.43
HERPUD2	1.62
HERPUD1	-1.31
	5.72
	-0.63
ERCC6L2	-0.8
ERI2	-1.16
	1.73
	0.72
	0.17
	0.92
FCGRT	2.37
TRA2A	-1.57
TRA2B	-1.48
ACER2	0.41
OSBPL8	-1.07
	3.41
SLC24A4	1.89
MDC1	-0.44
FBN2	-2.99
	0.17
SLC24A1	0.19
	2.7
C20orf194	-1.25
BRMS1L	-0.62
MEX3D	1.78
MEX3B	0.35
IL17RE	-0.79
MEX3A	-0.01
LACTB2	0.41
IL17RD	-2.35
	0.1
ENDOD1	0.93
BTRC	-0.87
MATK	0.35
IL17RA	0.54
PET100	1.79
EEPD1	-3.3
MCPH1	-1.25
FRYL	-3.89
DEXI	1.43
FUOM	2.15
IDI1	1.62
SPTB	-0.1
GRPEL2	-0.05
IMPDH1	0.57
	0.67
ZXDB	-0.19
ZXDC	0.05
	-0.28
TMEM185B	0.45
	-0.83
	0.75
UBXN11	2.0
DNTTIP1	-0.4
DNTTIP2	-0.61
UBLCP1	-2.32
	1.87
	-1.25
	-0.04
	-0.27
	-0.23
MTMR9	-0.29
MTMR7	-0.88
MTMR6	-0.67
MTMR4	-0.13
MTMR3	-1.22
	2.68
MTMR1	-1.36
YIPF2	2.85
NAAA	2.36
	0.19
	0.48
	4.01
TSC22D3	-0.14
TSC22D2	-1.11
	0.93
	1.56
	0.19
FCHSD1	-1.26
FCHSD2	-1.02
APOBEC3B	-2.01
	-0.97
	1.31
	1.76
	2.01
USP49	-1.54
HIPK3	-0.17
HIGD2A	0.8
	0.46
TRAIP	2.02
UBA52	0.77
CNFN	2.53
PLCE1	1.61
	0.88
SFT2D1	1.83
CD2BP2	1.07
	-1.36
	1.96
EXOSC8	0.65
EXOSC9	-0.53
BCKDK	0.19
EXOSC2	0.59
EXOSC3	1.97
EXOSC1	0.35
EXOSC6	1.85
EXOSC7	1.72
EXOSC4	2.04
EXOSC5	1.06
ADAMTSL3	-0.35
GGACT	-0.82
ADAMTSL5	-0.83
TULP3	0.1
CYB561	0.4
CCDC91	-0.6
TULP4	-2.54
NCOR2	0.85
DISC1	-0.83
NID1	-2.95
	1.82
INCENP	0.45
FARP2	1.62
	-1.36
FARP1	-0.61
C9orf40	0.87
CCDC92	0.29
KIAA0895L	-0.27
	-0.23
CRAT	-2.93
MBNL1	-2.26
SYVN1	-0.31
E4F1	1.56
	0.13
	-0.25
	2.82
SNAP47	0.93
SARDH	0.33
SLX4	-1.62
	0.48
DEPDC5	0.91
EEF1E1	1.09
	-0.35
	-2.91
PSMB10	1.31
	1.6
SCYL2	-1.35
SCYL3	-1.37
SCYL1	-0.15
STXBP1	-1.55
STXBP3	-1.33
STXBP2	-1.68
	-0.05
	2.4
	2.03
	-0.56
	-0.3
OSTM1	1.81
	-0.84
SKP2	2.14
SKP1	-1.97
S1PR3	0.13
S1PR2	1.53
S1PR1	0.42
NOC2L	-2.16
	-2.65
CRYBG3	-1.2
	1.05
FANCG	0.21
	-0.66
FANCE	1.89
FANCC	-0.27
FANCB	0.07
FANCA	-1.0
HNRNPAB	-1.89
CCZ1	-0.35
FANCM	1.12
FANCL	-1.94
FANCI	-2.92
HAS3	0.84
CA5B	-1.04
	2.14
KDELC2	0.86
	-1.38
HNRNPA0	-0.97
	-1.58
	2.41
RPN2	-1.59
CA8	-1.54
MIF	1.82
	-1.47
	1.11
KIAA1109	0.21
LRRFIP1	-2.23
	0.59
GOLT1B	2.07
	-1.36
BNC2	-0.01
PTGR2	-0.32
TFIP11	-0.99
IRS2	-1.49
	-0.27
HOXA6	2.77
TRAPPC6B	-0.5
HOXA4	-2.28
HOXA3	-0.89
	0.16
HOXA1	-0.81
OGT	0.92
LPAR2	0.98
LPAR3	0.11
LPAR1	0.85
HOXA9	0.72
HAPLN2	-0.79
RAP2B	0.04
STMND1	-0.99
RAP2C	1.13
CEP57	1.51
CEP55	-2.4
SPECC1	-0.19
LIMS2	-2.28
LIMS1	-2.91
	2.11
	-0.84
	1.49
HMGCL	-1.31
	-0.56
	-2.3
	-1.4
RERE	0.85
RERG	0.02
DMBX1	-0.73
SUN2	3.17
SUN1	-1.15
	-2.33
SZT2	0.65
MIIP	1.28
HSPD1	-3.0
NARFL	1.95
MTX2	0.08
MTX1	0.74
	-0.23
AMD1	0.43
PRKCI	0.61
PRKCH	1.89
LIAS	-2.27
PRKCA	-1.56
WNT16	0.17
PRKCB	-1.8
	1.05
PRKCD	-1.45
PRKCG	-1.63
HIST1H3B	0.37
HIST1H3C	1.91
HIST1H3A	0.12
HIST1H3F	0.87
HIST1H3G	2.11
HIST1H3D	0.19
HIST1H3E	1.92
HIST1H3J	1.5
	-0.84
	-0.67
HIST1H3I	-0.09
CDPF1	2.15
	-0.21
SEC11A	0.33
ARHGAP12	-3.29
SEC11C	1.78
ROBO3	-1.04
PMF1	0.75
ATPAF2	2.01
	-0.14
	0.52
SCRIB	-0.44
TYMS	-0.49
TYMP	0.43
ZNF790	-0.01
ZNF791	-2.21
	-0.69
	0.82
	0.34
MUL1	-0.58
ZNF799	-1.52
ROBO2	-2.95
WWP2	0.92
WWP1	-0.68
GPER1	-0.04
PPIL1	1.11
TPI1	0.03
PPIL3	-1.84
PPIL4	-1.35
	2.85
MYADM	-0.12
MFAP3	1.97
	-0.27
PPP1R7	-0.46
PPP1R2	-0.35
	-0.26
CCDC96	-2.21
CCDC97	0.35
PPP1R8	0.46
PRMT7	-1.12
CCDC93	-1.89
	0.81
	0.85
	0.55
ZNF574	1.16
	1.45
	-0.04
TRPV4	1.9
	1.62
	1.11
TRPV3	-1.91
	1.85
CTSH	1.33
IARS	-2.4
	-0.75
	0.34
CTSA	-1.63
CTSB	0.35
CTSC	1.38
CTSD	-1.3
KCNAB2	-2.43
RPL14	-1.4
RPL15	-0.58
CTSZ	0.4
RPL17	-1.51
RPL10	-0.95
RPL11	1.05
OMA1	-0.37
RPL13	-0.27
FGFR4	1.87
SAV1	2.35
RPL18	1.4
GPATCH3	0.62
CTSV	-0.55
FGFR1	1.89
PCYT1A	0.54
CXCL3	-0.22
CXCL2	-0.79
SYK	-0.48
	-0.79
PRMT5	0.72
INCA1	-1.39
NINL	0.24
	-0.25
	0.78
SYP	0.4
	0.33
AMMECR1	0.39
PRRX1	0.17
	3.43
PRRX2	0.21
	0.34
	-1.14
TNNC1	-0.99
EMD	1.77
EMB	0.19
STRIP2	-0.32
	1.62
	3.12
CDC123	0.52
SUDS3	1.12
INO80E	1.42
AP2S1	1.14
AFF4	-2.44
AFF3	1.13
	-0.97
PDPN	-0.2
PDPR	-1.78
	-0.1
CIT	-2.01
	-1.64
USP20	1.94
CARD6	-3.38
	-1.91
STK40	1.45
ERP29	0.0
PRKACB	1.62
PHKA1	-2.45
ADAMTS7	0.19
PHKA2	-1.4
UBA6	-0.72
STAMBPL1	0.1
PDP2	0.47
UBA5	-1.83
UBA2	-2.11
UBA3	-1.17
UBA1	-2.89
	-2.45
	-0.99
	0.2
	0.96
PHF20	-1.97
PHF23	1.08
	1.01
UBE2I	0.68
UBE2H	0.34
UBE2K	0.0
ABCA13	-0.35
UBE2M	1.3
FAM162A	0.34
UBE2O	-1.36
NAA11	-0.32
UBE2A	0.26
	1.89
UBE2C	-1.07
UBE2B	0.93
UBE2F	1.6
ARHGEF6	-1.72
	-2.14
UBE2Z	-1.22
	-1.56
	0.96
UBE2S	-0.29
RPAIN	0.66
TOP3A	-1.11
UBE2T	-1.34
UBE2W	2.83
TOP3B	-0.21
	1.38
LIPT2	1.55
LIPT1	-2.21
ADAMTS9	0.34
ILK	-0.57
RPRML	0.01
ADAMTS8	0.44
	-0.97
	-1.83
	-0.26
ARHGEF1	-0.45
	1.98
	2.23
	0.91
	0.51
PNO1	-0.85
TALDO1	-1.16
MTG2	-0.86
BMP2K	-0.99
MTG1	-0.5
	2.25
	-2.76
	0.33
RABEP2	-1.36
SMTNL2	1.35
RABEP1	0.59
LFNG	0.42
	2.12
	-1.78
COCH	-1.44
NDUFA6	-0.49
NDUFA7	1.88
NDUFA4	0.51
NDUFA5	0.06
NDUFA2	0.15
NDUFA3	1.8
NDUFA1	1.79
ASPSCR1	0.56
NDUFA8	0.93
NDUFA9	-0.17
	4.7
	3.85
GPR62	2.06
GPR63	0.02
RNF207	-0.22
	1.19
	0.85
FAM171A2	0.82
	-0.32
FAM171A1	1.32
MAEA	-2.72
	1.55
TBL1XR1	-0.36
	2.1
	0.43
	0.45
	-0.84
NBR1	-1.06
	0.64
CACFD1	1.44
	-0.99
	-0.25
DTX4	1.77
GNS	-0.81
SAT2	2.9
	1.13
DTX2	-1.69
UFM1	3.26
BIRC6	-3.42
BIRC5	2.04
JARID2	0.53
EIF5	0.6
EIF6	-0.03
OXR1	-0.68
	1.55
	1.41
GNE	0.08
ANKRD16	0.9
TXNL4A	0.26
RB1CC1	-0.98
	1.33
	1.72
ANKRD10	2.5
ANKRD11	0.17
	1.06
	0.25
TMEM37	-1.03
AKR1E2	0.52
NSF	-2.52
TMEM33	-0.99
	-1.33
PDPK1	-1.65
RMI2	1.46
NT5C1A	-2.52
	0.86
NT5C2	0.05
POU3F3	1.02
POU3F2	1.11
	-1.3
	1.43
	0.08
CENPC	1.31
MNS1	0.11
CENPB	0.79
	-0.21
	-1.36
	1.4
GPD1L	-0.42
	-0.88
	2.19
FAM53B	0.28
FAM53C	1.04
FAM53A	1.41
POGK	0.42
	-0.06
	0.05
ANO10	-2.21
POGZ	-0.91
GSTCD	-1.12
PEX11B	1.55
PRUNE2	0.33
	-0.69
	-1.02
SSH2	-1.35
AHCY	-1.92
SSH3	0.62
PARG	-0.59
DHDDS	-1.53
TIMP4	-1.13
TIMP3	0.0
TIMP2	1.88
TIMP1	-1.4
PARS2	1.18
NRCAM	-2.31
PARN	-0.67
PARL	1.63
	-1.3
CRY1	-0.6
HDHD2	1.59
MLH1	-1.0
PI4K2A	0.26
HIBADH	0.88
	-1.01
	1.12
	2.68
	0.18
NHLRC3	0.91
	-0.35
EXPH5	-3.0
PAFAH1B1	-1.66
CXorf56	-0.2
CXorf57	-1.71
SH3BP4	1.12
	-0.15
LRRC69	1.18
	-1.01
	2.6
SUSD1	-3.33
LYN	-2.59
KIFC1	1.12
	0.19
STK39	-2.73
	-1.13
FAM221A	-0.24
	-1.13
ACOT11	1.41
SEMA7A	0.33
IP6K2	-0.76
IP6K1	0.47
OTUD6B	0.4
ACOT13	-0.75
BRSK2	0.57
BRSK1	-0.56
	-0.83
	-0.65
DDX5	-1.11
DDX6	-2.53
C3orf67	-0.82
DDX1	-2.02
	0.52
	1.3
SCN3A	-0.83
NUP205	-3.71
CYB5D1	0.81
	-2.22
	0.4
ZNF217	0.17
	-1.66
	0.34
KATNBL1	2.05
SLC7A9	-2.35
NFKBIB	0.62
TRAK2	-1.32
	-0.49
SLC7A5	1.19
PHF21A	-0.78
	-0.33
NFKBID	2.02
SLC7A1	-0.12
NFKBIZ	0.64
ARID4A	-0.76
ARID4B	-2.03
MMS19	-0.08
RMDN3	1.98
PLAC1	-1.89
KIAA0100	1.75
CRYZ	0.32
HAUS8	-1.79
PLEKHA5	-1.03
HAUS6	-1.93
AMER1	-0.27
AMER2	-2.21
HAUS5	0.01
HAUS2	0.3
HAUS3	-1.72
HAUS1	-0.31
	1.38
	-2.27
	-1.07
UBXN8	0.03
TFE3	1.06
	-0.35
DLX5	1.11
DLX6	2.02
MYD88	0.77
DLX1	-0.77
DLX2	-1.13
DLX3	0.33
ACVRL1	-0.78
	1.32
	-1.51
TFEB	-0.87
RNF144B	0.7
	-0.57
	-2.59
HIST1H2BF	-0.84
	1.41
	-3.13
	-2.74
HIST1H2BB	1.46
HIST1H2BC	0.32
HIST1H2BL	1.17
HIST1H2BM	-1.05
HIST1H2BN	-0.78
	-0.21
	-0.63
HIST1H2BI	-0.49
PDGFC	-0.69
HIST1H2BK	0.63
	-1.13
NETO2	2.1
TNFAIP8	-2.8
CRYM	-1.8
VAV1	-0.26
VAV3	-0.67
VAV2	-2.22
TNFAIP1	1.32
INSM1	2.42
ECI2	-1.07
ECI1	1.14
IPO8	-2.29
IPO9	3.0
IPO7	-2.45
IPO4	-1.35
IPO5	-2.14
	-0.07
NRBP1	-1.75
RTF1	-1.35
DTX3L	0.24
SMCHD1	-0.61
JAZF1	-1.11
SDCBP	-1.36
DMRT3	-2.01
	-1.26
	-0.46
RCAN2	-1.02
LRRC58	1.33
ZNF521	0.91
LMBR1	1.42
RAB8B	-1.65
RAB8A	0.65
NR6A1	0.44
MARS2	0.62
SCPEP1	2.04
OTUD1	0.05
ICAM4	1.91
	-0.67
COL26A1	-0.67
ARV1	1.02
	2.7
	-0.64
	2.06
GABPB2	0.18
PAQR8	0.96
NIFK	-1.7
GABPB1	-0.84
	0.28
PYGO1	-0.77
PYGO2	0.72
PHYHD1	-0.1
PAQR3	2.66
STOX2	0.67
PAQR5	-1.25
PAQR4	2.55
PAQR7	1.68
PAQR6	-0.3
FERMT2	-2.11
FERMT3	0.21
FERMT1	-1.15
	0.97
FADS1	0.45
FADS3	-0.19
FADS2	-0.34
CRNKL1	-1.45
SIL1	-0.21
	2.41
	1.61
CCM2L	-2.33
	0.21
SYNGR3	1.11
SYNGR2	1.66
	1.28
CTDSP1	2.05
NXT2	1.82
NXT1	1.52
CTDSP2	1.21
DGUOK	1.73
CSE1L	-3.02
	-1.3
	-1.23
MARCKSL1	0.94
	2.28
	-2.64
PMVK	1.99
	-1.69
	1.77
	0.33
	1.63
ACAD10	-2.27
ACAD11	-0.69
ZADH2	2.3
OSGEP	1.66
PLOD2	-1.22
PLOD3	-1.05
CMPK2	-0.99
PLOD1	-0.96
	1.17
	-1.01
DNASE2	-0.34
RFTN1	2.59
HIST3H2A	0.11
C9orf64	-0.18
	4.06
USP6NL	-1.71
	-1.4
	1.35
	4.87
KLHDC8B	1.42
	0.42
	0.44
	-0.04
RAD21	-1.99
	-1.4
	0.44
ANLN	-2.66
USP12	0.43
USP13	-1.54
ALDH6A1	-3.18
USP11	-1.55
USP16	-1.91
NR2E1	-3.25
USP14	-0.41
USP15	-2.41
SSBP1	0.92
USP18	-1.13
USP19	-2.19
BCL10	-0.56
MIOS	-2.84
INPP1	-1.3
CABIN1	-2.69
MYOM1	-1.13
IL27RA	0.59
UNC45A	-0.4
	0.72
TMCC3	0.11
DUS4L	0.16
IFFO1	0.41
	0.94
CRKL	-0.88
	1.32
	0.34
JPH3	1.02
IFFO2	-1.92
UBAC2	1.57
UBAC1	0.89
ATRIP	-1.62
TYK2	-0.65
HSBP1L1	-0.38
AMZ2	-0.14
BOD1	1.04
SUPT5H	-2.36
	0.68
EBNA1BP2	-1.55
	-0.23
	-1.78
	-0.27
	2.69
	0.78
SLC35E2B	2.15
	1.44
ARHGEF10	-0.54
ARHGEF11	0.27
ARHGEF12	0.54
SLITRK5	-2.7
SLITRK3	-0.99
ARHGEF16	0.16
ARHGEF17	0.16
ARHGEF18	-0.72
SF3A3	-1.44
FXR1	-0.61
FXR2	-1.66
DHX29	-3.49
	-0.03
CYP4X1	-0.03
	1.84
	-0.1
SBF1	1.15
	0.48
	-1.79
D2HGDH	-0.09
	0.21
MITD1	0.83
	-2.39
CEP76	0.27
CEP70	-1.78
RHBDD3	0.59
CEP72	-2.03
RHBDD1	-0.32
	-0.48
KLC1	-1.27
KLC2	-0.06
KLC3	0.78
CEP78	0.78
ZNF773	-0.57
ZNF770	-0.06
ZNF771	0.91
TSN	-0.96
	3.28
	-0.21
	-0.29
HINFP	-1.49
	-5.74
	0.78
CMTM7	2.54
	1.89
	0.76
GPLD1	3.7
DBN1	0.98
	-2.62
	0.91
TST	-0.63
RALYL	-0.04
	2.13
TPT1	-0.37
CHCHD2	1.23
CHCHD3	-0.85
RPL7A	-1.41
TANK	-0.67
CHCHD7	-0.14
CHCHD4	-0.61
CHCHD5	1.68
RFK	1.97
SRP68	-0.83
OVCA2	1.09
ZNF519	-1.91
SP2	0.34
	0.97
ZNF512	-2.22
ZNF513	2.03
	-0.03
ZNF511	0.76
ZNF516	0.24
HNMT	-1.91
	-0.79
	0.98
TSPYL4	-2.37
DLG1	-0.31
	1.8
TSPYL1	-1.76
TSPYL2	0.95
	1.33
RPH3AL	-1.7
SMG7	-0.26
	-0.22
SLC39A8	2.3
SLC39A9	0.07
DLG2	-1.13
HIST2H3C	1.19
HIST2H3A	1.19
SMG1	-2.27
SLC39A3	1.66
SLC39A4	4.18
GABPA	-2.3
SLC39A6	-0.62
DLG4	0.64
	-1.11
PSIP1	-3.17
MTHFD1L	0.76
	0.55
	-1.83
EPDR1	-0.55
MYH10	-0.29
MYH11	-0.71
MYH14	0.62
	-1.73
KIAA0355	-0.48
SYS1	2.55
PPP2R1B	-2.62
RET	0.21
PEX19	0.22
	0.55
REL	-0.1
	-1.25
	0.11
FANCF	0.81
PIK3AP1	-0.35
MAP4K4	-1.25
HMBS	0.84
SLC30A10	-0.85
	-2.15
FAM204A	-0.14
	1.33
VWA5B2	3.65
	-0.96
SLCO4A1	3.32
	-0.99
	4.79
	-1.43
	-0.03
	-0.8
PPEF1	-1.2
SCAF4	-2.32
	0.6
	-0.82
LEF1	-0.74
SCAF8	-1.61
WEE1	-1.89
TMEM63A	-0.07
MTFMT	0.76
TMEM63C	-0.26
TMEM63B	-0.49
NAA38	1.91
NTN1	-2.68
	-0.67
NTN4	-0.17
FITM2	-2.06
USP9Y	-1.93
	-0.84
	0.05
	-4.83
ATAD2B	1.18
	1.13
YWHAZ	-2.36
	1.3
GREB1L	1.18
B4GALNT4	1.54
RBM6	-1.72
RBM5	0.38
RBM4	-0.95
RBM3	-0.6
B4GALNT1	0.93
	-2.22
B4GALNT3	1.91
OCEL1	-0.16
	1.41
IGF1R	0.47
CAT	0.37
	1.6
	-0.27
	0.93
AP1S1	2.26
AP1S2	2.05
AP1S3	1.07
	3.16
	0.24
	2.46
	2.65
	5.48
CAD	-0.46
PGF	-0.15
PGD	-0.91
KAZN	-0.46
BBS10	-2.45
PDE1B	-2.47
PDE1A	0.17
NUDC	-1.56
DYM	0.23
PELO	1.4
PGR	-0.91
	-0.75
	0.66
	-0.09
MCUR1	2.26
IVNS1ABP	1.16
SCIMP	-0.35
NUMBL	0.87
C21orf91	0.92
NDUFC2	0.62
