CLPP	-0.49
MBOAT2	-0.56
FNBP4	-1.17
NEIL2	0.67
	-0.94
FAM184A	-0.93
	-1.75
	-0.22
EIF4ENIF1	1.4
	0.74
ASRGL1	0.66
CLPB	1.17
ERN2	-0.72
ERN1	-0.54
SETDB2	2.73
SERPINA12	-0.62
RYK	2.08
	2.22
TONSL	-1.07
CRP	0.21
RUSC2	1.39
RUSC1	0.93
	-1.49
FBP1	2.95
FBP2	1.97
	2.06
MTPAP	-1.67
HSD17B6	2.7
DSCAML1	-0.22
	-2.51
	-1.18
	1.43
SECTM1	0.07
PCBD2	-1.24
CHPF2	0.42
PCBD1	1.11
TSPYL4	0.86
	0.07
GATAD2A	1.39
MARCO	-5.76
NELFA	-1.26
LRRC24	4.41
PLCH2	-0.41
TMEM87A	-0.11
MYO19	1.58
LRRC23	-1.33
MYO15A	1.22
CLPTM1	-0.03
	-1.13
	-0.32
TMEM19	-0.41
C10orf11	1.17
NUP133	-0.84
ACD	1.01
DPYS	-0.9
	2.26
LRRC20	-0.06
DMRT2	-1.51
CEP192	-0.37
E2F7	1.99
ACR	-0.02
	1.67
	-1.09
	0.2
	2.24
HFE	4.42
IER5	0.86
RAD54L2	4.49
CLEC5A	0.74
	0.07
GPR155	-1.57
MYO1H	-0.93
MYO1G	-1.51
MYO1F	-0.3
MYO1E	2.43
	3.25
MYO1C	-0.77
MYO1B	1.53
HOXC11	0.8
GDA	0.76
BRIP1	3.6
	-0.72
	2.21
	0.74
BAZ2A	-0.56
BAZ2B	-0.92
	-0.27
	0.13
PC	0.99
CYGB	2.24
CERKL	-2.17
	-0.69
	-1.17
SPIC	-0.43
C5orf45	1.51
STRADA	0.51
NMT2	-0.36
NMT1	-0.9
KIAA2022	-1.5
SERPINB1	-2.72
RYBP	-1.25
CATSPER2	0.25
PPCS	0.69
SDE2	-0.16
	1.22
RPP30	-1.29
RASL12	-2.68
	-0.99
GLS2	0.61
	-2.04
NELFE	0.33
GAS2L2	-0.07
	-0.81
STRADB	-0.71
	0.33
CATSPER3	-0.69
	-0.87
CACYBP	-1.99
	-0.42
SH3GL1	-0.23
SH3GL2	-0.57
SAMD14	0.74
SAMD15	-0.58
SAMD12	-0.58
STK40	-0.23
SAMD10	-0.7
ORAI3	-0.57
RBBP7	0.76
JMJD1C	1.47
CCNY	1.54
EPPK1	1.33
GLG1	-0.45
	-2.26
AKT3	-0.19
	-3.74
	-0.74
	0.83
	-0.58
	-1.63
	-0.38
	2.36
TOP3A	-3.04
	-0.02
MAP3K12	-1.33
TOP3B	-1.68
NAA16	0.38
LYSMD3	0.22
NAA15	-1.65
	-1.51
E2F2	-1.15
	0.72
FUBP3	0.0
	-3.26
	-1.37
EZR	-1.81
	2.23
APOC4	1.58
APOC2	-2.61
	0.5
SAP18	0.03
	-0.35
	-0.81
TMEM179B	-1.37
RTEL1	1.95
	-0.27
CSHL1	0.08
	-1.43
	0.41
GTF3C2	0.43
UBQLN2	-1.59
	0.49
	0.97
CCNC	-1.04
GNAS	-0.13
	0.82
PDE3B	1.88
MARCH5	1.05
	-0.02
MARCH6	-0.33
ZNF395	2.46
C2orf49	0.36
RBCK1	0.54
	0.31
	2.64
SLC18A2	-3.83
	-0.47
AGTRAP	-1.31
MARCH9	-1.09
MARCH8	0.51
ART4	0.05
	1.77
CDH24	0.33
	0.38
NPDC1	-0.33
	0.09
	-1.19
FAM222A	-2.37
	0.02
TAB1	-3.36
	-0.7
LETM1	-0.15
LETM2	-1.15
VIL1	-0.66
PIK3AP1	-0.35
MME	-0.17
MMD	0.65
SLC38A1	0.37
PRKAR1A	0.46
ADCY4	-1.53
VSIG10L	-1.98
ADCY6	3.45
ADCY7	1.05
RAB25	-0.02
ADCY1	-1.69
ADCY2	-0.85
ADCY3	-1.93
RILPL1	-2.26
	1.56
	0.14
ADCY8	0.08
ADCY9	4.78
KRTCAP2	2.27
KRTCAP3	-0.66
CPZ	-0.46
	-0.09
RAB8B	-0.09
KANK3	1.76
H3F3C	-0.15
KANK1	-1.64
TMEM70	0.18
CPQ	0.13
	2.47
	-3.16
	-0.08
	0.57
	-0.18
	-0.72
	0.59
SLC7A8	-1.69
IRGC	2.98
SLC7A6	-1.61
SLC7A7	-0.36
	-1.61
SLC7A5	-1.92
SLC7A2	4.61
SLC7A3	2.09
SFT2D2	-1.08
SLC7A1	0.81
BEX4	0.88
CHAT	0.02
	2.02
GARNL3	0.7
	-0.81
	-0.07
COL16A1	0.71
TTC23	0.88
	-1.3
	-0.5
NMUR2	-0.02
NMUR1	-1.1
	1.47
	6.53
	0.57
RSL24D1	-0.02
STUB1	2.43
DDIT4L	0.82
DNM3	-1.37
SLC17A7	-1.74
SLC17A1	0.9
SLC17A2	0.21
SLC17A3	-0.92
	0.49
	-1.37
KARS	-1.1
TWSG1	1.73
SLC38A2	3.51
RIN2	-2.96
REEP3	1.22
	0.3
	-0.75
	-1.16
	-0.01
PSMD9	0.47
PSMD8	0.95
	0.2
PSMD5	-0.31
PSMD4	-1.42
	0.62
	-1.33
PSMD1	-0.53
JUND	1.02
	-0.16
PSMD2	-2.16
AGPAT5	-0.97
AGPAT4	-0.6
AGPAT3	0.52
IFRD1	0.1
IFRD2	2.42
	-0.79
	-0.62
NPRL3	-0.4
	-0.84
SLC25A53	0.29
	1.68
SLC25A51	4.99
	1.32
ITPRIPL2	0.22
	1.51
	-0.25
	-0.09
PKDREJ	-3.11
COMMD8	0.33
ERMP1	-0.01
	-0.7
	2.05
	0.62
SLC28A3	0.81
TMEM203	0.25
TMEM204	1.04
TMEM205	0.96
TMEM206	0.29
	-3.22
TMEM208	-0.56
TMEM209	-2.03
ADSSL1	1.31
	-4.32
	-4.32
ATP5F1	-0.58
ZNF446	-2.42
ZNF444	1.64
ZNF445	-0.64
	-0.87
	0.16
	-0.01
	-1.36
	0.97
MRAP	1.21
ZNF449	-2.67
	1.47
COMMD3	0.4
MCFD2	1.39
	-0.95
NOA1	0.71
	0.38
	1.67
KIRREL	-0.78
	4.34
COMMD1	1.31
TOMM40L	-0.29
LMX1B	-0.85
	2.45
KANSL1L	1.08
RFC5	1.62
RFC4	-1.51
LAMB3	-0.65
PCDH15	0.97
RFC1	0.14
PTDSS2	0.04
RFC3	0.14
COMMD7	0.04
	0.8
CUTA	2.31
SLC6A12	0.9
	0.59
SARS	0.01
COMMD5	-0.95
PNLIPRP1	-5.45
ABCF2	-1.81
PNLIPRP2	-5.35
	1.11
	-0.56
	-0.83
METTL13	-0.59
	-0.98
KLHL7	-1.42
KLHL4	0.67
KLHL5	0.83
KLHL2	-0.56
KLHL3	1.83
	0.19
EMP1	-1.32
PLA2G4F	-0.01
DSG2	0.51
KLHL8	0.45
KLHL9	-0.9
SMAP1	0.58
SMAP2	-0.34
	2.15
	-2.71
KANSL2	-0.23
ZMYND8	-1.8
	1.81
PAF1	-0.09
CD200R1	1.79
	-1.18
	-2.87
ATF7IP	-2.96
UHRF1BP1L	1.27
	0.22
	1.03
	-2.84
	1.81
	-2.31
IFT80	-1.95
	0.38
KDM1A	-0.74
	-0.35
LILRA5	-2.08
	-2.59
	0.38
INPP4B	1.64
FIG4	-1.33
PIGB	0.18
	-6.52
GCC2	-0.67
GCC1	0.53
	0.16
	2.03
	-1.75
PSMF1	-0.22
	2.29
	0.02
ANO8	2.53
RAPSN	-0.71
PDGFA	-0.26
ITSN1	-0.97
	0.74
ANO6	-1.8
ITSN2	0.26
	0.09
	1.34
	0.7
RPL36	-0.03
RAD54B	1.03
PIGC	-0.66
	2.03
PIGH	-1.55
	-1.82
FN3KRP	-1.69
HEG1	1.89
IRF3	-1.13
IRF2	1.31
EGFLAM	0.25
	0.3
IRF7	-2.35
	0.08
SPCS2	0.36
CCBE1	2.5
IRF9	-5.91
	-2.41
TRIB1	-1.97
	4.4
	0.51
	1.98
	1.81
	-0.07
CLK1	3.31
CLK2	-1.42
CLK3	0.57
CLK4	2.85
	1.22
HERPUD2	0.69
HERPUD1	2.84
	0.74
	-0.02
	0.74
ZBTB14	-0.92
	-1.47
	1.55
FCER2	-3.15
FDXACB1	-0.64
PHGDH	-0.47
	-2.0
HAUS1	1.42
AGFG2	1.46
CTTNBP2NL	0.4
AGFG1	1.41
	1.34
CPNE6	-0.69
GTF2H3	-1.67
GTF2H2	-2.39
GTF2H1	-1.07
PIGF	1.21
CDC42SE2	-2.16
ZFP36L1	0.62
ZFP36L2	1.76
CDC42SE1	-1.28
ABHD8	-1.99
	1.53
ABHD2	-0.13
ABHD3	-0.59
	-0.87
ABHD6	-1.16
ABHD4	1.08
ABHD5	-4.38
WDR7	0.15
WDR6	1.89
	0.24
WDR4	0.45
WDR3	-0.1
WDR1	-0.91
	-1.4
	-0.89
MDC1	-2.29
CCDC167	-0.05
CCDC166	-0.86
FCGBP	0.69
	-0.02
	1.18
MLXIP	0.46
RAB2A	-0.84
CRYGN	0.41
	3.31
	-2.43
	1.31
	3.4
	-0.28
	-0.63
	1.67
	-0.7
DPCD	-1.86
USB1	1.33
	0.04
GFAP	2.47
	1.33
	2.61
TPBG	-0.22
TRIL	-2.57
	1.75
ACSS2	4.33
MINPP1	1.31
C6orf89	-0.16
	1.08
TROAP	-1.56
LAMB2	-0.68
	-0.92
	0.74
TBXAS1	-0.32
TRHDE	-0.57
SPON2	0.58
GGPS1	-1.3
MEN1	-0.97
	0.14
HNRNPAB	1.04
SLK	0.28
	-2.7
	0.74
	-1.65
	0.38
NT5C	-0.31
	-0.7
ADCYAP1R1	-2.26
	-0.3
	-2.41
	0.14
	-1.17
	-0.01
NGEF	1.47
	-1.07
ALAS1	11.24
SAMM50	1.24
	-0.7
METTL7A	-0.8
CHKB	0.88
	0.2
MICU2	0.31
CAD	-0.92
GIN1	0.69
EBI3	-0.22
FECH	-1.13
KIAA1033	-2.25
PIGK	0.66
	3.33
TSEN34	-0.01
	-0.75
NODAL	-0.95
	-1.92
	1.04
MDH1B	0.13
BRMS1	-0.32
ATHL1	0.23
BRWD3	-3.05
HCLS1	0.01
ZNF32	0.09
SPAST	-0.12
EDNRB	-2.86
BDKRB1	-0.02
KIF17	1.09
BDKRB2	-0.25
FADS1	0.08
BARD1	-0.2
	2.01
PDIA2	-2.54
EMC9	-0.69
ATP12A	-0.99
MKS1	-1.9
GULP1	-0.81
SFXN4	-2.44
	-1.45
SFXN2	-1.15
SFXN3	-1.07
SFXN1	-0.72
RRP12	-2.15
	-1.53
	2.15
SH3KBP1	-0.19
RRP15	-0.48
	2.43
	0.32
CLNS1A	0.01
	-1.81
ST6GAL1	-1.21
GP1BA	2.6
FUZ	-0.41
USP12	0.77
USP13	1.12
USP10	0.27
USP11	-0.09
USP16	-0.52
AFTPH	-0.6
USP14	-1.06
USP15	-0.33
	0.36
USP18	-6.72
USP19	-1.7
FUK	1.19
FAHD1	-0.72
ZNF790	0.59
	-0.09
SEMA6C	-0.43
C21orf2	1.8
PRPSAP1	3.25
NHLH2	-0.81
PRPSAP2	-1.28
RRP1B	-1.57
HS2ST1	0.07
	-0.1
	2.81
	-1.96
EMC6	2.5
GANC	0.2
METTL17	0.09
DENND4B	1.03
METTL14	-1.43
KAT6A	0.47
HMGB2	-0.94
HID1	2.24
	0.29
	2.64
FAM185A	0.33
	1.78
	1.03
	0.22
	1.33
	0.67
	0.24
FAM167B	0.06
CX3CL1	-1.28
SLC22A3	0.81
SASH3	-3.48
NAPEPLD	-3.07
	1.27
	0.84
CILP	-1.09
	0.31
	1.2
DPAGT1	1.63
	0.24
	-1.67
CITED4	0.38
RAMP2	1.46
	-0.25
SEMA6A	-0.16
	-0.85
	-1.4
	-0.12
ADAMTS10	2.71
SYK	-1.48
ADAMTS13	1.54
	-1.44
	-0.9
C12orf57	0.91
TNIK	0.38
SLC5A3	-2.44
C16orf58	1.41
	-0.32
ZDBF2	2.09
	2.85
HAVCR2	1.36
	-3.05
ADAMTS17	2.86
OARD1	-0.46
SYT15	2.59
	0.42
FRS3	-1.88
FRS2	1.34
	0.82
	0.91
	-0.09
PDRG1	-0.13
WLS	-0.54
	2.85
RBFOX1	0.74
	-1.62
	0.81
	0.08
	0.12
	-2.49
ITK	0.56
MAN2B1	0.86
CD44	-4.0
CD47	0.72
URM1	0.23
RAP1B	0.07
	0.33
L3MBTL1	-1.33
PIGS	-0.15
SMTN	1.42
L3MBTL2	-0.87
	0.7
L3MBTL4	2.69
SATB1	-1.15
DNAJB2	-1.41
OCLN	0.92
EP300	-0.25
	-0.56
DNAJB1	3.1
GPRASP1	-0.76
	0.67
	1.66
	-0.92
	2.54
	-1.11
	1.95
NCOA4	-0.72
UBE2QL1	-1.86
HKDC1	0.71
NEFL	-1.44
	1.42
	-0.65
	-0.16
NEFH	1.92
	0.56
	1.2
REV1	1.16
CHRD	-0.83
CATSPER1	-0.56
	1.22
	0.8
	1.71
ATF6B	0.44
	1.16
NRAS	0.45
SFR1	-0.24
RGN	1.33
	1.93
BMP10	-0.3
BIK	-1.71
	1.16
PPP4R4	2.01
PIP5K1B	-0.85
G6PC2	-0.9
PPP4R1	1.18
PPP4R2	-0.18
CCNG1	-0.74
	-0.01
	-0.12
ARMC8	-0.21
ARMC9	1.12
DACH1	-1.37
ARMC7	-1.97
ARMC4	0.76
DACH2	0.32
ARMC2	-0.25
ARMC3	0.2
ARMC1	-0.49
	-2.26
	8.15
	-0.61
	2.64
	1.47
	2.47
	0.08
	-1.97
BCAP29	-0.17
	-1.27
RELL1	-2.14
FBRS	1.59
RNH1	1.1
	1.56
WDR70	-1.45
APOA5	0.68
	1.56
XRCC3	-0.87
	-0.3
DNAH11	1.49
SDCCAG3	0.05
XRCC2	-1.01
HJURP	-1.23
INPPL1	1.24
SNIP1	-0.29
PIGW	0.01
	0.08
WDR74	-1.36
LAMA4	0.6
	-1.27
NRAP	-1.18
	1.09
	0.18
	-0.23
	0.03
	-2.37
SYCE2	-0.46
	1.99
GSK3A	0.52
RTCA	0.61
GSK3B	-0.84
VARS2	0.61
	-1.74
ALCAM	1.54
PRKAB2	-1.16
ITGA6	0.84
DMWD	0.08
	0.81
	0.32
HMCES	0.17
	-1.33
	-0.12
	-2.12
ISCA1	-0.81
TFAP4	-2.58
PMF1	3.58
ISCA2	0.42
SDC1	1.52
SDC2	-1.58
SDC3	1.24
SDC4	0.08
	2.97
CUL4A	1.52
UBALD1	0.23
MAPK14	-1.15
MAPK15	4.14
AGAP3	-0.06
MAPK10	-1.76
MAPK11	0.36
MAPK12	0.71
MAPK13	2.03
WFS1	-0.85
	-2.83
	-2.26
TREH	0.71
CAMSAP1	0.36
CAMK1D	1.59
	1.36
	-0.63
	0.82
PTCD3	-1.17
	0.72
GCSH	0.27
	3.04
	-0.61
MGEA5	-0.62
HNRNPUL2	-0.4
HNRNPUL1	0.17
GLE1	-1.64
NAA38	1.2
GDF5	-0.32
GPBP1L1	-0.2
	1.57
NAA35	-1.02
NAA30	0.3
APOA2	0.14
	1.94
METTL21A	-1.36
	1.27
TRIP10	-2.28
TRIP11	-0.86
TRIP12	-0.96
TRIP13	-0.41
APOA1	-0.95
	2.38
	3.91
NKD1	-1.86
ADAM7	0.19
	1.07
	1.78
	1.12
	1.58
PDE1C	0.26
PDE1B	0.42
PDE1A	-0.91
	-1.88
	1.73
ADAM8	-0.47
ADAM9	0.52
	-2.69
	-2.65
RIPPLY3	-0.37
	2.15
AATF	-2.34
CD36	0.72
	-2.78
	-1.4
AATK	-0.93
CD37	-1.29
ZYG11B	0.14
MKX	-0.21
SEC14L4	-0.06
	1.22
MOXD1	-3.42
RPSA	-1.51
GAN	-0.88
	-1.37
	-1.54
	1.84
AP2M1	-0.93
SNRNP25	-3.26
MKRN3	-0.25
SNRNP27	0.08
	0.31
	2.48
TSTD2	-0.06
	0.74
AMOT	0.45
IGFN1	0.07
	0.74
EDF1	-0.33
SERPINA10	-3.06
SERPINA11	2.03
TMEM17	-0.7
	-1.22
	0.67
	-2.38
KIF3B	0.46
	2.51
ITPA	0.46
DIO1	-0.74
	1.16
PDE12	-0.85
BMP8A	1.34
ORAI2	-2.37
PDGFRB	0.39
PDGFRA	-3.73
ORAI1	0.14
	-1.5
	1.01
ZNF322	-1.03
KIF3C	-1.81
	-4.51
PDGFRL	2.8
TMEM30A	-1.0
	-1.24
	1.61
TTC28	0.52
MTA2	1.37
ZYG11A	-1.6
BDP1	0.18
	2.62
TTC25	-0.43
TTC26	-3.48
TTC27	-2.43
ARL5A	0.9
ARL5C	-1.33
ARL5B	2.58
UFL1	-0.48
ZNHIT2	0.5
ZNHIT1	-0.42
XPO1	-1.94
	-0.49
SAT1	0.59
CKS2	-0.59
	-2.18
	-1.69
PCDH12	-0.42
ASCC3	-1.39
EHD4	0.01
	1.22
PCDH17	0.13
	1.12
DUSP4	-0.68
EHD3	-0.64
PCDH18	-1.76
PCDH19	-1.4
NPM1	-2.51
ASCC1	-1.02
GLP2R	-1.17
NPM2	-0.09
KANSL3	1.13
	1.43
KANSL1	1.49
	-0.55
	1.94
	0.49
	0.08
KIF24	-0.93
KIF27	0.87
MRPL13	-1.75
KIF23	-2.3
KIF22	-0.06
	-1.16
	0.68
	1.17
	-1.1
	1.01
	1.09
ATMIN	-0.96
	2.15
	-0.69
ADIPOQ	-0.58
PAPD7	1.99
	-0.13
UBXN2A	0.94
YPEL1	-0.46
	1.77
	-0.15
PMEPA1	-1.69
ATP2B1	0.06
	0.34
	1.22
TMEM222	0.56
	0.03
TMEM220	-0.35
	0.65
NABP2	0.48
	3.82
	-0.14
DDX58	-3.15
SLC35A4	1.65
ZNF462	0.82
ACAD11	-1.28
	0.51
ZNF467	-1.22
	1.47
	2.84
NSF	-0.53
	0.7
SPNS1	-1.1
UGDH	0.31
SPNS3	0.28
SPNS2	0.17
HPCA	-0.22
CLEC4C	-0.22
	-0.58
	0.57
	-0.09
KIF2A	-0.33
KIF2C	-1.96
FGGY	0.29
KIAA1522	-0.33
	-1.88
GABARAPL1	-1.41
FGG	-0.61
GABARAPL2	0.11
SLC35A3	2.11
MEGF10	-1.82
MEGF11	-0.14
	-0.44
POGZ	-0.72
	0.56
KHNYN	-1.65
	-0.18
	-1.17
	-3.14
YPEL2	0.54
GNG5	0.97
UBE2J2	-0.06
	-0.56
	0.38
	0.2
	0.67
PIGO	0.14
	0.17
GPRIN1	-0.72
ECH1	-0.73
	1.07
MIPEP	-1.09
DPY30	-0.43
	-1.98
GCAT	0.28
ATXN1	-0.26
KLHL6	-0.92
	0.19
	0.47
SLC6A3	0.22
SAT2	1.99
	1.09
SLC6A2	-0.72
ATG16L1	-0.48
ATG16L2	2.21
SLC6A1	-0.47
	0.87
PGM5	-0.11
NRP1	-2.41
SCAF4	1.15
	-1.88
MYLPF	-2.68
	1.09
SLC6A7	0.17
LFNG	-0.53
	2.02
SLC6A6	1.87
	2.87
CLDN9	2.6
	-0.85
CCDC60	0.91
HESX1	1.78
S100A10	-1.26
SLC6A4	-3.66
	-0.2
MTFP1	1.06
	-1.62
SRA1	-0.54
OXSR1	-0.03
	-0.99
	-1.53
	-1.88
	-1.98
	0.7
EML2	1.16
	-0.46
PCYT2	0.35
	1.33
	-0.09
	4.26
KIF6	1.76
	-1.94
KIF4A	-3.17
NCDN	-0.66
MNS1	-0.83
	1.33
AMACR	-1.84
ZFAND5	-0.89
ZFAND4	4.33
ZFAND3	1.09
ZFAND1	1.27
PRKG2	-0.38
	-1.15
TIMM8B	-0.52
TUBA8	-2.02
FAM19A1	-0.09
KCNJ3	-0.55
LMBRD2	-1.96
PFN2	-1.21
UIMC1	-0.89
HIST1H3E	-2.49
PET117	0.36
PDE2A	0.39
	-1.04
LIFR	-4.56
HEPH	0.69
EBNA1BP2	-0.56
SPATA25	-0.32
	-1.36
AMOTL1	0.34
	-0.69
AMOTL2	1.0
LMBR1L	3.33
PGM2	-0.44
FAM20A	0.08
FAM20B	1.79
FAM20C	0.61
RBPMS2	1.59
MUC6	-1.44
	-1.08
BAMBI	-1.33
BSCL2	1.11
TMEM132E	-0.17
TMEM132D	0.19
	-0.66
TMEM132A	3.41
LYN	-1.81
TMEM132C	0.31
SUGP1	-1.8
	1.66
	0.68
	-2.67
SPAG8	-0.66
SPAG9	2.63
SPAG7	0.5
SPAG4	0.75
SPAG5	-1.28
	-0.09
SPAG1	1.31
WDSUB1	2.73
	1.12
	1.03
SMARCD3	0.46
SMARCD2	1.52
SMARCD1	-1.01
NCAPH	-2.43
NCAPG	-1.33
	-0.5
CD3G	-2.07
	-1.22
TIMM10B	0.87
RPF2	-0.96
PLAC1	-0.09
	-0.42
	0.09
BLZF1	-3.16
ARID5B	1.83
HLA-DMA	3.14
SPTB	1.06
GPC1	2.36
GPC2	0.62
GPC3	3.23
GPC4	-0.15
DLG1	-0.63
GPC6	1.39
	1.53
S100A16	-1.04
LOC102288414	-1.57
TGFB1	-0.38
TGFB2	-1.51
TGFB3	2.01
	-0.02
NSDHL	6.86
	-0.05
	-1.11
BBS1	-4.39
	-0.38
	0.97
PLCG1	0.83
BBS7	0.27
PRKAR2A	0.78
TARBP2	-1.0
	-0.18
PRKAR2B	0.64
TIGD5	2.04
TIGD4	-0.47
DCSTAMP	-1.97
KIF7	-0.17
NR1H4	0.29
	2.82
FN3K	1.38
EIF4A2	-3.62
MAN1A2	1.33
NR1H3	0.02
	0.38
	-2.39
	2.24
	-0.43
	0.34
	-1.71
	1.92
	2.07
ZNFX1	-2.93
	1.5
	-0.09
	5.24
H6PD	-1.1
	1.5
ACBD3	0.76
	0.19
ACBD6	-0.09
ACBD5	1.0
ACBD4	0.75
	0.2
HBS1L	-1.71
	0.8
ZMYM2	0.5
ZMYM3	-2.36
FAM160A2	0.17
ZMYM1	1.12
ZMYM6	-0.87
ZMYM4	-1.54
ZFAND6	1.2
	-0.27
AMPD2	-1.82
AMPD1	-1.5
	0.97
TOP1	-1.03
	0.14
	3.37
MMACHC	0.78
CCDC141	1.67
	-0.01
	0.29
CCDC142	-0.14
TGFBI	1.31
PHYH	-1.77
DPM3	0.74
	2.35
SLC50A1	0.6
	-1.0
ZNF878	-2.84
RNF14	1.05
	1.38
	0.82
GINS3	-0.01
	0.08
LYPLA1	0.1
LYPLA2	-0.53
ANKHD1	-0.6
TYW5	-1.56
	-2.57
	0.56
POLR3F	-1.08
POLR3G	-0.97
AKAP5	1.36
RNF17	-2.5
	0.91
POLR3C	-1.23
DTNBP1	1.49
CD99L2	0.18
LRTM2	1.27
POLR3H	-0.49
ENOX1	-2.23
GPER1	1.22
OR10S1	1.61
RRP36	-0.47
	-0.44
ATP10A	1.08
ATP10B	-1.51
NR2F6	3.82
NR2F1	0.57
MFSD6	-0.78
NR2F2	0.56
TENM3	2.36
TENM2	0.04
TENM1	0.7
	-1.11
TMOD4	-1.88
TENM4	1.22
MIOS	-1.09
GPALPP1	-1.17
	-5.29
LUZP1	-0.53
STARD10	0.58
	-2.5
SLC22A23	3.09
STARD13	-0.53
	0.54
CASC5	-1.05
	-1.53
	-1.42
CDKL5	-1.41
CDKL4	1.71
DLGAP5	-1.2
	0.82
CDKL3	-0.47
	-0.85
	-0.83
	1.12
ADRA1B	4.12
GLT8D2	-1.09
	-0.02
	-0.91
KIAA1328	-1.63
ZNF253	-2.18
USP32	0.13
	-2.5
USP34	0.85
	-0.91
USP36	0.26
USP37	-0.46
	3.0
	0.74
	-1.06
	-1.15
NRDE2	-1.85
	-1.78
	-1.17
	-3.69
	1.15
	0.03
BCDIN3D	-0.84
PPP1R15A	1.2
	0.78
PPP1R15B	-0.9
	1.12
DCAF4	1.02
BTBD9	1.42
	-0.32
	1.11
HP	-2.63
TSN	-0.2
AFAP1L1	1.61
COPZ2	-0.34
CYP1B1	0.3
RASL11B	-3.83
RASL11A	-2.16
HPCAL4	0.13
	0.53
	0.33
PRSS23	1.84
	-0.66
CPB2	0.04
	-0.85
YWHAG	-1.15
SSH2	-0.73
SSH3	-1.12
	4.18
SSH1	-0.73
CTBP1	0.82
TST	0.12
	0.67
	-1.85
CINP	-1.98
SMOX	-1.32
	0.7
PTPRCAP	0.59
PRKCH	0.32
	0.7
	3.59
SPRED1	2.35
	0.7
RDH5	-0.59
	-0.66
	-0.98
	-0.35
	2.89
COA5	0.75
	1.77
DAP	-0.53
	3.0
	-0.69
TYW3	-0.6
KCTD12	-1.67
KCTD11	-2.68
	-0.22
KCTD17	-2.01
CX3CR1	-0.35
MDK	-0.56
HMGCL	0.96
NAP1L1	-0.21
KCTD19	0.13
PLRG1	-1.95
NAP1L4	-1.24
	-2.23
	0.07
	1.22
GMDS	-3.33
CYP4F12	-1.08
HMGCR	3.59
CIT	0.36
ANKRD13B	1.66
GET4	1.34
FGF1	2.49
UBLCP1	-1.07
SMCO3	1.67
SMCO2	0.68
	-0.81
SERPINA5	1.13
SERPINA6	2.02
SERPINA7	0.88
	-1.35
CD22	-1.4
CD27	-0.81
	0.77
	0.8
	-1.69
	0.7
UGT1A10	0.52
GPR17	1.53
UGT1A4	4.4
ZNF180	-1.18
LOXL2	1.57
UGT1A1	-0.75
UGT1A3	2.95
	-0.01
DPYSL4	2.41
DPYSL5	0.67
DPYSL2	0.32
DPYSL3	-1.69
	1.59
	2.01
	0.32
SAP30L	-1.44
PALB2	1.08
ARL6IP4	0.5
DAB2IP	-1.65
ARL6IP1	0.0
	-1.86
SLC35B1	-1.52
PES1	-0.93
SLC35B3	-0.25
SLC35B2	1.36
SLC35B4	0.28
	-1.86
	-0.93
CHPF	0.28
	2.33
UBR1	-0.18
	0.2
	3.42
TOR1A	-0.65
	-0.11
PSMB10	-0.95
SQRDL	0.79
UBR7	0.22
	-0.31
	-0.64
PIGM	0.6
	-1.27
BTBD7	2.26
	-0.76
	-3.89
	-3.02
ANAPC13	-0.84
FPGS	-0.94
DENND5B	0.88
DENND5A	1.18
MUC2	1.44
PPP1R9A	1.82
	0.71
	-0.22
PPP1R9B	-0.04
	-3.1
	2.89
RAB20	-0.25
	1.64
C5orf24	-0.67
FAS	-0.26
	3.65
RAB21	0.83
LAYN	-1.28
MGAM	-0.01
CHP1	-2.27
	-0.87
AGA	0.85
CLEC11A	-0.13
	-1.74
SMIM3	0.7
GGCX	-1.0
	-1.63
TSEN2	-0.82
	-0.89
	-1.22
XYLB	1.44
AKAP8	0.09
	-1.04
	2.5
	1.91
PGM2L1	-0.24
PCYT1B	0.83
RAB26	-2.44
MYEF2	-1.35
	-0.52
QSOX2	-1.21
CPA3	0.22
CALCR	0.49
QSOX1	-0.98
UGT2A3	1.41
UGT2A2	1.2
UGT2A1	1.21
ITFG2	-1.21
RAB28	-0.34
PRKCA	0.46
CLEC1A	0.29
CLEC1B	-1.2
	-0.62
SYNPO2L	6.45
DGKZ	0.1
PUS1	-0.61
	0.24
	-3.35
PUS7	-1.51
	-1.1
DGKQ	0.85
CSAD	1.53
	1.22
	0.02
DGKK	-0.71
DGKH	0.81
DGKI	1.09
BMPR2	0.63
C10orf107	1.76
	-0.27
	-0.7
	-0.95
DGKA	-3.07
DGKG	0.13
DGKD	-1.12
DGKE	1.85
FUT7	-0.09
	1.32
	-1.36
OGT	-1.73
TCP1	-2.71
OGN	3.16
PWWP2B	-1.24
AKAP13	-0.36
ARHGEF11	0.1
	0.49
	0.45
IL7R	-1.61
	0.13
	1.33
	1.14
EVL	-0.05
	0.79
	1.99
NUP155	0.15
EVC	-0.32
	0.97
	1.34
BICC1	0.81
	-0.71
NOSTRIN	0.64
	1.1
	-1.69
	0.47
	-0.83
UBN2	2.19
UBN1	1.06
IGLON5	2.05
	-0.68
	0.47
MYCT1	-0.95
NAA50	0.4
	-2.23
CREB3	-1.77
CREB1	0.12
	2.63
IMPA1	-1.37
IMPA2	1.49
	-8.02
B4GALT1	-2.43
FAU	0.91
B4GALT3	-0.67
B4GALT2	-0.09
B4GALT5	-1.23
