SEC23B	0.15
	0.8
RNF41	0.0
ING4	-0.84
ING5	-0.27
RNF40	0.92
ING1	1.77
TYRO3	0.17
POC1A	2.01
	-1.17
NOTUM	8.5
C1RL	-1.4
DCUN1D1	-0.47
	-0.09
	1.61
BHLHE40	0.2
PRRC2A	1.58
WDFY4	-3.01
WDFY3	-1.75
WDFY2	-1.55
WDFY1	0.02
	1.29
GFPT1	-0.61
	-0.97
ECHDC3	2.42
ECHDC2	-1.18
SHKBP1	1.48
DYNC1LI1	-1.0
	1.01
	0.58
	0.88
VSNL1	-0.35
SDCCAG8	0.12
	0.31
SNIP1	-0.33
GLA	2.83
	-2.32
SLC2A13	-2.96
SDCCAG3	0.13
SLC2A10	-1.53
COX19	-0.23
ANKRD35	1.05
	-1.67
ANKRD37	-0.41
FAM160B2	0.36
GLS	-2.05
ANKRD39	0.68
CDIPT	3.02
NCOA2	1.48
NCOA3	-1.57
NCOA1	-0.2
	0.56
NCOA7	-1.99
	0.87
NCOA5	1.3
	2.4
	-0.59
	-0.2
NT5C3A	0.8
NT5C3B	-0.43
CISH	0.59
LCOR	-0.55
MECR	-1.61
BSG	0.74
	0.11
P4HTM	2.26
FOXRED2	3.33
RIF1	-0.22
PPM1D	0.12
CAPNS1	0.82
	-0.11
ABCG2	4.18
SLC27A5	-0.23
SLC27A4	-0.6
	-0.46
SLC27A6	0.11
PRAM1	-1.32
STARD3NL	0.29
SLC27A3	-1.3
SLC27A2	-1.51
SREK1	0.09
ZNF639	2.06
ZNF638	-0.35
TBCK	-0.5
	0.51
AK3	-0.49
AK2	-0.11
AK1	0.21
TBCD	2.06
	0.28
AK6	1.58
TBCA	1.76
	-0.28
NPNT	-1.15
MME	1.81
MMD	1.7
CDIP1	2.2
	-0.51
	-0.47
PPM1B	-0.13
NCKAP1L	-3.88
AP1S2	-0.58
	1.09
	-1.66
GEN1	0.11
	0.98
ZNF496	0.97
ERF	2.07
ERG	-1.4
CBLL1	2.11
EPS8	1.34
	-0.35
NGEF	-0.41
ERH	0.11
	-0.89
HERPUD2	2.44
HERPUD1	0.64
	0.96
ERI2	0.99
BTBD9	-1.94
	2.99
	2.97
	2.98
FCGRT	-0.41
TRA2A	0.41
	-0.96
ACER2	-1.09
SLC24A4	0.87
MDC1	-1.33
FBN1	-3.48
	-0.51
	-0.76
BRMS1L	1.2
MEX3D	1.3
IL17RE	1.5
LACTB2	1.01
AOAH	-1.66
	-0.46
IL17RC	-0.95
BTRC	-0.16
BAAT	-2.21
A1CF	-0.19
	-0.54
ITLN1	-1.26
IL17RA	0.12
PET100	-0.91
EEPD1	0.09
FRYL	-0.93
DEXI	1.3
FUOM	1.67
IDI1	1.06
SPTB	-1.39
GRPEL2	1.28
UHMK1	1.27
C1orf162	-2.96
	-0.31
ZXDB	0.7
ZXDC	0.78
	0.63
TMEM185B	-0.88
TMEM185A	0.16
UBXN10	2.89
UBXN11	-0.6
DNTTIP1	0.56
DNTTIP2	0.87
UBLCP1	0.18
PEA15	1.48
	1.11
	2.23
	0.11
	-1.09
	-0.96
MTMR9	-1.14
SUZ12	0.31
MTMR6	0.6
MTMR4	0.59
MTMR3	-1.17
	1.28
MTMR1	-0.81
NAAA	-2.16
	3.78
TSC22D1	1.2
TSC22D3	-1.04
TSC22D2	2.22
	2.03
	0.12
	0.67
FCHSD2	-2.87
	0.79
	-0.91
	2.52
	0.11
	0.83
	0.46
HIPK3	-1.54
HIGD2A	0.75
	0.48
UBA52	1.69
	0.4
CD2BP2	1.44
NDUFC1	-0.02
	-0.07
EXOSC8	0.66
EXOSC9	0.54
BCKDK	0.43
MUC5B	-2.22
EXOSC2	0.21
EXOSC3	1.44
EXOSC1	0.92
EXOSC6	0.99
EXOSC7	0.81
EXOSC4	0.98
EXOSC5	1.35
ADAMTSL2	-4.63
ADAMTSL3	-3.29
ADAMTSL1	-2.45
ADAMTSL4	0.89
KPNA6	-0.22
TULP3	1.62
CYB561	-1.69
CCDC91	0.8
TULP4	-2.09
NCOR2	0.61
DISC1	-1.17
NID1	-1.24
TACSTD2	-2.98
YIPF6	-0.12
KPNA2	2.9
INCENP	0.44
FARP2	-1.31
	-0.98
FARP1	0.14
C9orf40	0.74
CCDC92	0.06
CRAT	0.47
FAM180A	-2.15
MBNL1	0.54
	7.94
SNAP47	0.98
SARDH	-0.02
SLX4	0.13
DEPDC5	-0.76
EEF1E1	-1.61
PSMB10	-0.12
PAOX	0.3
	0.13
SCYL3	-0.05
SCYL1	-0.22
STXBP1	-2.42
STXBP3	-1.05
STXBP2	-2.42
	1.85
	2.23
	1.68
	-1.68
OSTM1	1.77
SKP2	1.2
	-4.97
SKP1	1.31
S1PR2	-0.42
S1PR1	1.32
NOC2L	-0.16
	-1.96
CRYBG3	-2.69
TMEM200B	1.12
FANCG	1.4
CFLAR	-1.03
	-3.72
FANCC	0.11
FANCA	1.92
HNRNPAB	-0.06
CCZ1	0.78
FANCM	-1.09
FANCL	-1.89
FANCI	2.4
GPN2	0.72
CA5B	-0.74
	0.13
	-2.14
F13B	-2.03
	0.22
HNRNPA0	-0.07
	0.08
	-0.04
	1.3
RPN2	1.48
DMXL1	-0.9
MIF	2.88
	1.3
KNSTRN	2.21
LRRFIP1	-1.64
	0.12
GOLT1B	2.76
PTGR2	0.94
TFIP11	1.6
IRS2	1.23
HEXA	1.9
TRAPPC6B	-1.13
	1.18
CDK4	2.13
	0.13
CDK6	0.79
OGT	-0.41
LPAR2	-1.08
CDK9	0.1
	-6.37
LPAR5	-0.09
RAP2B	0.89
HEXB	0.82
DNAJA3	0.7
CEP57	-1.71
SPECC1	-2.15
LIMS2	1.05
LIMS1	-0.46
	0.11
HMGCL	0.0
	0.68
RERE	-0.58
SUN2	0.83
RGL3	-1.82
SUN1	-0.25
NAA16	-0.64
SZT2	-1.33
MIIP	2.19
HSPD1	1.77
NARFL	0.56
MTX2	-0.93
MTX1	1.96
AMD1	-2.47
PRKCI	0.55
PRKCH	-2.52
LIAS	-0.92
PRKCA	1.58
PRKCB	-1.68
	0.1
PRKCD	-0.66
HIST1H3B	5.2
HIST1H3C	4.65
HIST1H3A	3.32
HIST1H3F	0.69
HIST1H3G	1.43
HIST1H3D	3.77
HIST1H3E	1.64
HIST1H3J	2.01
	0.13
TRABD2B	1.52
HIST1H3I	3.54
CDPF1	-0.57
SEC11A	0.95
ARHGAP12	0.94
SEC11C	-1.63
PMF1	1.11
ACKR4	0.25
	0.93
TOR4A	2.12
ACKR2	0.9
ACKR3	-2.42
SCRIB	1.65
TYMS	0.76
TYMP	-2.15
ZNF790	-0.3
ZNF791	-1.92
	0.37
MUL1	-0.7
ZNF799	0.79
WWP2	-1.29
WWP1	-0.55
GPER1	1.9
PPIL1	0.72
TPI1	1.05
PPIL3	0.41
PPIL4	-1.26
	-0.17
MYADM	-0.8
MFAP3	-0.7
	-0.51
PPP1R7	0.08
	1.02
ASPA	-0.48
PPP1R2	0.87
CYP4F12	-0.89
CYP4F11	3.41
PPP1R8	1.15
PRMT7	-1.76
CCDC93	1.69
	-0.25
	1.3
RTN4IP1	1.15
ZNF574	0.82
	1.61
	0.13
TRPV4	-3.94
	1.46
	1.24
TRPV3	-0.46
	-0.2
CTSH	-1.77
CTSK	-1.75
	-1.4
NFIC	-0.38
CTSO	-2.02
CTSA	1.88
CTSB	1.35
CTSC	0.5
CTSD	-0.07
CTSE	-0.18
CTSF	1.03
UFC1	-0.48
RPL14	1.74
POSTN	-2.61
CTSZ	-0.36
RPL17	-0.55
RPL10	2.13
RPL11	0.39
RPL12	0.19
RPL13	1.03
FGFR4	1.12
CTSS	-2.45
RPL18	1.56
GPATCH3	1.39
CTSV	-1.48
CTSW	-0.41
PCYT1A	-0.25
NAA10	2.64
CXCL3	-3.61
CXCL2	-4.51
	-1.85
	-2.74
PRMT5	1.13
NINL	0.16
	0.44
	-0.13
SYP	0.67
AMMECR1	0.27
	0.03
EMD	2.02
DAPP1	-1.45
PDZK1IP1	-0.79
	0.57
RGN	-2.64
AP2S1	2.25
AFF4	0.14
AFF3	-2.97
AFF1	-1.69
PDPR	-1.94
	-1.5
CIT	1.98
ALDH16A1	-0.18
USP20	-0.5
CARD6	-2.17
THRSP	2.15
STK40	0.62
ERP29	0.61
PRKACB	-0.95
PHKA1	-0.18
GCKR	-0.26
PHKA2	-0.35
UBA6	0.34
STAMBPL1	1.11
PDP2	-1.04
UBA5	1.46
UBA2	-0.39
UBA3	1.12
UBA1	-0.06
	1.17
PWP1	-0.63
	1.61
PHF20	0.72
PHF23	-0.24
UBE2I	0.65
UBE2H	1.32
UBE2K	0.27
	0.67
UBE2M	2.18
FAM162A	-0.01
TAGAP	-2.43
UBE2N	1.26
UBE2A	0.37
	-0.74
UBE2C	2.54
UBE2B	-0.95
	-1.4
ARHGEF6	-1.31
	-0.65
UBE2Z	-0.43
	-1.48
	-0.54
RPAIN	0.43
TOP3A	-0.29
	1.04
UBE2W	1.48
TOP3B	2.91
PTGFR	-0.57
LIPT1	0.92
ADAMTS9	2.52
ILK	-0.25
ADAMTS8	-0.63
	-2.94
	1.63
CPXM1	-1.17
	1.06
PNO1	0.9
CPXM2	-2.43
MTG2	0.15
BMP2K	-1.89
MTG1	1.13
RABEP2	-0.15
RABEP1	-2.69
LFNG	-1.01
MORF4L2	0.77
MORF4L1	-0.24
NDUFA6	-1.45
NDUFA7	1.13
NDUFA4	1.17
NDUFA5	0.73
NDUFA2	1.98
NDUFA3	1.59
NDUFA1	-0.02
ASPSCR1	4.18
NDUFA8	1.27
NDUFA9	-0.44
	-0.22
	-0.54
FLT3LG	0.37
PLXND1	-0.47
	0.26
	0.39
FAM171A1	-0.72
MAEA	0.09
	0.52
TBL1XR1	2.98
	-0.47
	0.06
TNFRSF1A	1.1
NBR1	0.45
CACFD1	0.43
FAM174B	-1.64
	-2.87
GNS	0.59
SAT2	-1.18
	-3.13
	1.14
DTX2	1.05
UFM1	0.79
BIRC6	-0.28
BIRC5	2.61
JARID2	-0.75
EIF5	-0.08
	0.11
OXR1	-1.31
GNE	-2.7
ANKRD16	-0.23
TXNL4A	-0.56
RB1CC1	0.79
RPAP1	2.33
ANKRD12	-2.36
ANKRD10	-1.58
ANKRD11	-2.16
	0.74
	0.28
TMEM37	1.31
AKR1E2	0.74
PDCD7	-1.22
NSF	-1.19
TMEM33	1.46
	-0.6
	-2.54
HSPBP1	1.14
GPR180	-1.93
MBL2	-5.12
NT5C2	-0.11
MEA1	1.55
	-0.65
CENPC	-0.18
	1.81
CENPB	1.58
	1.37
GPD1L	-2.55
	1.51
	0.25
FAM53B	0.44
FAM53C	0.55
POGK	0.06
SDS	-5.6
	-1.01
	-0.13
FMO4	-0.46
ANO10	-0.45
POGZ	-0.13
FGD2	-1.92
	1.66
	0.92
AHCY	0.73
	-0.41
PARG	1.51
DHDDS	1.23
TIMP4	-0.42
TIMP3	0.14
TIMP2	-2.98
TIMP1	-4.32
PARS2	1.46
NRCAM	2.17
PARN	0.91
PARL	0.51
CRY1	0.41
HDHD2	-0.75
MLH1	0.7
PI4K2A	1.68
HIBADH	2.7
	-0.27
NHLRC3	-0.1
VAMP3	-0.49
NHLRC1	0.55
EXPH5	0.04
PAFAH1B1	-1.44
CXorf56	0.46
CXorf57	1.24
	-1.96
	-2.06
SUSD2	-2.54
SUSD1	-0.27
LYN	-0.33
KIFC1	2.17
	-0.35
LY9	-1.77
ACOT11	0.46
SEMA7A	1.03
IP6K2	0.39
IP6K1	1.93
OTUD6B	-0.92
ACOT13	0.34
LIN9	-0.07
	-0.3
TLR2	-3.17
DDX5	-0.56
DDX6	-1.16
TLR1	0.44
TLR6	-0.97
DDX1	0.52
TLR4	-2.65
TLR5	-1.54
	0.49
TLR8	-3.17
	-1.45
	-0.26
NUP205	1.03
CYB5D1	1.18
	-1.34
ZNF217	-0.6
	-0.74
	1.0
KATNBL1	-0.42
SLC7A9	-0.19
NFKBIB	1.93
	-2.05
	-0.38
	0.28
PHF21A	-0.35
	-2.55
NFKBID	0.4
SLC7A1	0.03
NFKBIZ	-1.48
	1.11
ARID4A	-0.45
ARID4B	-1.48
	-2.67
MMS19	0.93
RMDN3	1.45
PLEKHA4	-0.84
KIAA0100	-0.82
CRYZ	1.18
HAUS8	-0.72
PLEKHA5	-2.91
HAUS6	1.79
PLAC8	-4.32
HAUS4	2.16
HAUS5	0.66
HAUS2	1.22
HAUS3	1.54
HAUS1	-0.6
	-0.03
	1.08
SLC5A11	3.16
UBXN8	-1.33
NR5A2	-0.16
TFE3	1.45
UBXN4	-0.09
EID2	1.27
UBXN6	0.63
MYD88	-0.15
UBXN1	1.08
	0.76
ACVRL1	-1.98
	1.91
TFEC	-1.44
TFEB	-0.05
EID1	-1.08
	0.6
	0.9
HIST1H2BF	2.95
	1.21
	-1.79
	-1.17
	-1.03
HIST1H2BC	2.79
HIST1H2BL	1.99
HIST1H2BM	1.65
HIST1H2BN	1.16
	0.68
	0.31
HIST1H2BI	1.74
HIST1H2BJ	2.25
HIST1H2BK	1.26
SNX11	1.8
CRYM	-0.84
VAV1	-2.14
	-1.76
VAV3	-2.03
VAV2	0.22
TNFAIP1	1.56
TNFAIP3	0.82
TNFAIP2	-1.09
ECI2	0.15
ECI1	0.89
IPO8	0.42
IPO9	0.87
IPO7	0.69
IPO4	1.74
IPO5	-0.8
	1.52
NRBP1	0.46
RTF1	1.82
DTX3L	0.47
SMCHD1	0.13
JAZF1	2.19
SDCBP	-0.59
	0.53
TKTL1	1.45
	0.3
	0.03
LRRC58	2.44
LMBR1	1.74
RAB8B	-2.46
TP63	-0.13
RAB8A	-0.56
	-1.24
	-1.7
MARS2	0.64
SCPEP1	2.26
	0.32
COL26A1	0.47
ARV1	1.23
	0.43
	0.9
	-2.72
	1.71
PAQR9	1.82
PAQR8	-1.63
NIFK	0.97
GABPB1	-0.32
	1.19
PYGO2	2.4
PHYHD1	-0.96
PAQR3	0.01
STOX2	0.77
PAQR7	-0.24
FERMT2	-2.68
FERMT3	-1.46
FADS1	3.68
FADS3	3.32
FADS2	3.79
CRNKL1	-0.23
FADS6	0.96
SIL1	0.09
	0.03
	1.75
CCM2L	-1.13
WDR92	0.09
WDR91	1.02
SYNGR2	3.54
	-0.54
CTDSP1	1.03
NXT2	1.15
PRR5L	1.89
CTDSP2	2.21
DGUOK	0.89
CSE1L	0.33
	-0.46
	-1.81
MARCKSL1	0.1
PMVK	0.89
	2.09
ACAD10	0.48
ACAD11	-1.19
OSGEP	-1.83
PLOD2	1.58
CMPK1	-0.48
CMPK2	-0.6
PLOD1	1.85
	-0.64
ARHGEF10L	-0.61
DNASE2	-1.08
RFTN1	-3.44
HIST3H2A	1.69
C9orf64	1.33
	-1.11
USP6NL	-2.25
	0.74
RAD21	0.27
ANLN	2.4
PSME2	2.68
	-0.7
USP12	-0.47
USP13	-0.73
ALDH6A1	-0.52
USP11	0.0
USP16	-0.06
USP14	-0.26
USP15	-1.63
SSBP1	1.1
USP18	0.9
USP19	0.71
BCL10	0.76
INPP1	-2.09
	-0.21
IL27RA	-0.72
UNC45A	0.47
TMCC3	-1.57
DUS4L	1.58
IFFO1	1.2
	0.23
	1.9
CRKL	2.01
	-1.96
POGLUT1	0.01
TAP2	-0.68
UBAC2	0.36
UBAC1	1.47
ATRIP	0.64
TYK2	0.06
	2.75
AMZ2	1.74
BOD1	1.59
SUPT5H	0.33
	0.86
EBNA1BP2	1.8
ADAL	-0.16
	-0.26
SLC35E2B	1.14
	1.11
SF3A1	0.84
ARHGEF10	0.21
ARHGEF11	1.55
ARHGEF12	-0.9
ARHGEF16	0.23
ARHGEF17	-1.81
ARHGEF18	-2.31
SF3A3	-0.21
PAPPA	-1.48
FXR1	0.86
FXR2	-1.27
PIK3C2G	-3.48
DHX29	-0.86
	-0.93
CYP4X1	0.86
ISOC2	-0.42
	0.67
	-0.73
	0.46
D2HGDH	0.41
MITD1	-0.31
	-0.03
CEP76	-0.82
RHBDD2	2.52
RHBDD3	2.35
CEP72	0.02
RHBDD1	0.54
	-0.28
KLC1	-1.44
KLC2	0.89
KLC3	-0.46
CEP78	0.6
ZNF773	-0.59
ZNF770	-0.29
ZNF771	0.29
TSN	1.04
	0.03
HINFP	1.52
	0.34
	0.59
GPLD1	-1.39
DBN1	0.04
TPK1	-1.56
	2.25
TST	1.59
RALYL	0.55
TDO2	-6.47
CHCHD2	1.27
CHCHD3	1.36
RPL7A	0.95
CHCHD6	0.88
CHCHD7	0.89
CHCHD4	0.55
CHCHD5	0.85
RFK	0.47
MST1	-0.19
RPP21	-0.54
OVCA2	0.08
	-3.51
ZNF512	0.22
ZNF513	1.11
	-0.97
ZNF511	1.18
ZNF516	0.69
HNMT	0.7
	-0.84
	-0.47
TSPYL4	0.07
	1.03
	0.3
TSPYL1	-0.37
TSPYL2	0.56
	0.78
RPH3AL	-0.03
SMG7	1.4
	3.94
SLC39A8	0.0
SLC39A9	-0.51
SMG6	-2.28
HIST2H3C	4.84
HIST2H3A	4.84
DLG5	1.58
SLC39A3	0.75
SLC39A4	-1.74
GABPA	-0.78
SLC39A6	-0.97
SLC39A7	1.48
	-0.3
	-1.62
PSIP1	-0.42
GZMA	-2.93
MTHFD1L	-1.44
	-0.91
GZMK	-4.09
	1.84
	-1.38
VWF	1.57
	-0.19
MYH10	-2.28
MAP4K1	-2.74
MYH14	1.37
	-0.58
KIAA0355	0.27
SYS1	-0.13
HYKK	1.34
MAP4K3	0.1
PEX19	0.61
	-0.95
REL	-1.63
	0.29
	-0.74
PIK3AP1	0.47
MAP4K4	-0.06
NEURL1B	0.11
SLC30A10	-0.78
	0.55
C1orf210	-0.89
	0.37
	1.76
SCAF4	1.11
	1.29
LEF1	0.47
SCAF8	-1.81
WEE1	-3.55
TMEM63A	-2.86
MTFMT	1.83
TMEM63B	0.56
NAA38	0.6
NTN1	-0.35
	-0.62
NTN4	-1.98
FITM2	2.38
FITM1	-2.41
USP9Y	-1.22
	1.16
	1.14
ATAD2B	-0.18
	1.43
YWHAZ	-0.64
RBM7	-1.11
RBM6	-0.39
RBM5	0.27
RBM4	-0.17
RBM3	-0.15
	1.66
OCEL1	2.16
	0.28
CAT	0.22
	0.03
	-0.04
AP1S1	1.97
	0.26
AP1S3	0.48
	1.68
	-0.91
	0.66
	1.6
CAD	1.13
PGD	2.41
BBS10	-0.39
PDE1B	-0.46
PDE1A	0.25
NUDC	1.2
DYM	-0.95
PELO	-0.77
	-0.47
	-0.34
	-0.74
	0.46
MCUR1	1.42
IVNS1ABP	-1.02
SCIMP	-1.27
NUMBL	-0.25
C21orf91	-2.31
NDUFC2	1.86
COA5	0.85
COA4	2.51
COA7	0.36
	2.18
	0.14
	0.04
COA3	2.59
MRS2	0.74
SEPSECS	-1.4
PDE12	1.08
	0.19
NRP2	-2.7
	1.25
	1.47
	1.38
CA9	-1.96
C12orf60	-0.07
C12orf66	1.0
C12orf65	1.1
	-0.62
	-0.57
ARMCX6	-1.26
ARMCX5	0.04
ARMCX4	-1.67
ARMCX3	-2.85
ARMCX1	-2.61
ARSK	1.36
	-1.67
	-1.21
OGN	-1.95
	-0.89
	0.91
FUT8	-2.66
CEP112	-0.74
GHR	-6.3
	1.25
	0.99
	0.97
	0.06
	0.2
	1.33
	0.55
	-0.98
FBLN2	-3.86
FBLN1	-4.35
FBLN7	0.49
AKIP1	0.84
FBLN5	-5.25
DDX39B	0.41
VPS9D1	-0.47
DDX39A	1.51
	2.12
	-2.87
C2orf72	-0.13
DYNLT3	2.04
STRAP	0.63
CBFB	-1.38
RNF208	-0.26
RNF207	1.45
	1.24
	0.78
TOMM7	2.08
	1.9
	-1.75
	-2.1
PEX11B	-1.22
	-2.18
PEX11G	-0.77
	-1.76
DBNL	-0.23
KIFC2	-0.46
KIFC3	0.53
	-0.96
RNPEP	-0.06
SFN	1.78
CYLD	-1.15
SYNPO2	-3.14
GATAD1	1.84
STARD10	3.15
STARD13	2.46
	1.45
PROS1	-1.92
PML	-0.16
	0.16
	-1.72
TEX2	0.93
CRADD	1.35
NCKAP5L	1.04
	0.03
PLA2G12B	1.71
PLA2G12A	-1.52
HSBP1L1	1.38
	0.29
	0.72
MAP1LC3B	0.01
	1.83
	0.78
	1.53
	-0.28
TNKS2	0.25
	2.28
	-1.29
ZNF184	1.03
	-0.13
	-0.11
	0.97
	-2.75
	0.98
ZNF189	0.11
GREB1	4.15
TIFA	-0.34
ZNF25	-1.28
ZNF24	-2.09
	-0.88
	-1.09
ZNF22	-1.13
	-0.22
BLVRB	1.11
BLVRA	-1.73
GLTPD2	-1.11
EPOR	0.44
SEMA5B	0.21
SEMA5A	-0.96
SH3TC1	-2.62
PLCXD3	-2.1
LYNX1	-1.04
	-0.11
	0.13
HS6ST1	3.14
	1.02
ARHGAP19	-1.36
	0.59
	0.55
METAP2	-1.06
MOAP1	-2.43
PTRHD1	-1.04
ZNF236	0.16
ZNF235	0.01
	0.82
TCERG1	0.35
	-0.16
	1.19
CNBP	1.0
	0.41
ABCG5	-0.47
FAM35A	-0.07
RNF113A	0.18
	0.16
INTS12	0.53
	0.44
INTS10	-0.38
	-1.13
EPB41	0.36
CERCAM	-0.13
	0.24
	-0.54
RANBP9	0.28
NAE1	-2.28
RANBP6	-1.7
RANBP1	2.96
RANBP3	-1.1
	-1.92
TXN2	0.56
AGAP1	-0.63
	0.15
AGAP3	0.38
GXYLT1	0.08
STIP1	2.05
TAPT1	1.37
ISPD	-1.16
TSPO	-3.74
ARNT	-0.88
LYRM4	-0.93
	-3.62
	-2.8
	1.2
TRAM1	0.84
GDPD3	0.42
SLC23A3	2.88
GDPD1	0.82
SLAMF8	-2.92
SLAMF7	-2.85
SLAMF6	-2.54
CADM1	0.97
SLAMF1	0.88
TGFB1	-1.5
TGFB2	-1.85
TBCEL	-0.84
PUS1	1.08
	1.83
	-0.11
GCFC2	-0.58
	0.8
	-0.82
PUS3	-0.92
L3HYPDH	-1.86
F13A1	-2.77
UIMC1	0.96
	-0.46
	1.85
PSAT1	-1.47
NOP58	0.45
HNRNPUL2	1.42
C6orf106	1.29
YWHAQ	0.59
	-0.82
ETS2	-1.83
YWHAH	1.71
ETS1	-2.76
SHPK	-1.91
YWHAB	0.18
AQP11	1.04
FCRL6	-0.75
YWHAE	-1.11
SSNA1	-1.17
MGAT1	0.0
MGAT2	1.86
	-0.74
MGAT5	0.13
ENAH	3.23
GLRX	-0.21
PDCD1LG2	-1.2
ATG3	0.91
CHST11	-1.89
CHST13	2.8
SLC20A1	-0.38
CHST15	-2.59
CHST14	1.17
VAMP7	1.17
TMEM9	-1.86
GCDH	-1.18
VAMP8	-1.03
ROCK1	-2.07
ROCK2	1.6
MMP9	-0.9
MMP7	-4.5
	-0.61
MMP2	-2.51
TRAPPC2L	-0.15
SATB1	-1.18
GNPTAB	-1.91
	1.07
	0.48
CAPRIN2	-0.84
CAPRIN1	0.5
CCNT1	-2.0
CCNT2	-2.05
	0.47
CREBZF	-0.11
PECAM1	-0.39
LTC4S	-2.29
CBFA2T3	-1.48
CBFA2T2	0.11
IRF2BP2	1.49
IRF2BP1	1.38
C9orf85	-1.16
	0.59
DIO1	1.15
VRK1	-1.05
VRK3	-0.15
VRK2	1.0
CRYL1	0.42
WNK3	0.4
WNK1	-2.25
LRRC1	1.31
	-1.01
LRRC3	-1.52
USP38	-1.78
USP39	1.95
	-1.94
	-2.04
USP30	2.09
RFNG	1.92
USP32	-0.65
USP33	-0.29
USP34	-1.04
SHMT2	0.43
SHMT1	-0.9
USP37	-0.92
PLD4	-2.19
	0.91
MORN1	0.07
PLD1	-3.73
PLD2	-2.08
PLD3	-0.45
	0.89
PPFIBP1	-2.07
PPFIBP2	-2.97
	0.97
RUNX2	-1.55
RUNX1	-0.97
ATAD3A	0.55
FRA10AC1	0.55
HPCA	-0.13
CSPP1	-1.89
	-0.3
DOCK8	-3.2
DOCK9	-0.64
SEMA4C	-1.47
RRP8	1.12
	-0.24
DOCK1	-0.49
	-0.18
DOCK7	0.63
DOCK4	-0.21
DOCK5	-1.2
SAAL1	-0.34
UHRF1BP1	0.86
TNFRSF12A	2.68
FAM184A	2.4
SLC23A1	1.19
SLC9A6	0.04
SLC9A7	-1.63
HSPH1	2.37
	0.43
SUPT7L	1.51
TNRC18	0.33
JUN	-1.61
BASP1	-2.29
	-1.36
JUP	0.81
TRAM2	-1.58
SCNN1A	0.3
	0.37
FAM98C	0.6
PLCB1	-0.17
PLCB2	-2.3
PLCB3	0.85
	0.69
	-0.69
SEC13	0.74
GIMAP8	-2.49
REV1	0.54
	-2.56
GIMAP6	-0.56
GIMAP7	-2.49
GIMAP1	-0.47
	-2.14
SCUBE2	-0.67
SCUBE1	0.88
ESR1	-3.51
	-1.04
RHBDF1	-1.89
RHBDF2	1.56
NDST1	1.61
	0.74
	0.03
SMIM13	0.6
SMIM12	1.1
MYOM1	-2.12
ITSN2	-0.94
SMIM15	0.61
SMIM14	-1.39
SMIM19	0.19
MOB3B	0.87
MOB3C	0.46
FBXO2	0.82
FBXO3	-0.61
FBXO4	-0.15
CTNND2	-1.7
CTNND1	-0.57
FBXO7	1.05
FBXO8	-1.41
BCORL1	1.68
A2M	-1.62
TMEM38A	1.62
NAV1	1.92
TMEM38B	1.93
	0.25
	0.88
CSNK1E	1.17
	1.49
QSER1	-0.76
LIG3	0.42
KIAA1147	1.06
	1.52
NT5DC2	1.85
NT5DC3	1.04
	-2.15
NT5DC1	-2.06
ATL3	-0.58
ATL2	-0.42
	2.05
RUSC2	-0.46
DNAJC4	-0.58
RUSC1	0.37
PPIH	1.03
PPIG	-1.38
PPIF	-0.37
PPIE	0.65
PPID	-0.04
PPIC	-1.17
PPIB	0.24
PPIA	1.59
CAMSAP1	-1.84
SNTB2	-1.82
SNTB1	0.34
CORO1B	1.54
CORO1C	-0.46
	-5.07
SLC23A2	2.17
RING1	0.01
	-0.48
PIN1	-1.13
MID2	1.98
PIN4	0.18
DCPS	0.68
TTC33	-0.47
WASF1	1.99
WASF2	-0.15
FAS	0.1
FAP	-2.48
NPAS2	-0.28
	-0.62
FAU	1.59
FAH	-1.07
THEMIS2	-3.92
LLPH	1.45
HNRNPA2B1	0.18
FKRP	-1.47
TTC36	-4.08
DCP2	-0.67
NRF1	0.18
MYCT1	-1.08
MON1A	1.72
RRP12	2.36
AP4E1	-2.37
	0.29
	-1.33
	-1.5
LZIC	-0.6
MIDN	-0.73
TSEN34	1.07
SNRNP40	-0.51
	0.22
TSPAN3	-1.97
TNFRSF17	-1.48
NAA50	1.32
PURB	2.12
PURA	-0.22
CFDP1	-1.71
ATF6B	0.88
	-0.88
HECTD3	-0.86
NOP56	-0.01
MAN2B2	0.13
TSPAN4	-1.43
HECTD4	0.16
MAN2B1	-2.22
	2.15
CCS	-0.48
LZTFL1	-0.98
CCDC28B	-0.62
OAT	0.41
NXN	-1.6
SNX20	0.88
	0.74
FSTL3	-1.91
FAM193A	0.44
PDE7A	0.03
FLII	-1.82
	1.89
PIR	3.57
RALGAPA1	-0.43
	1.32
COG8	0.26
NUF2	-0.18
COG3	0.27
COG2	0.47
COG1	1.87
	0.5
FLI1	-1.4
CRCP	1.64
COG5	0.49
COG4	-1.23
TRIM8	2.65
IGHMBP2	0.26
TIMM10B	0.69
	0.24
C12orf43	1.19
C12orf45	1.29
NFAT5	-1.2
RHOT1	0.06
	0.37
GSK3A	1.35
GSK3B	1.98
UBD	3.04
MSTO1	2.05
RECQL5	1.87
	-0.49
UBC	-0.29
	1.89
CFTR	-5.7
	2.3
ANKRD52	-0.18
	-1.06
ANKRD54	1.51
POC5	-2.22
ZBTB1	-1.2
	-0.06
	-0.81
AKR1A1	0.67
	0.07
	1.19
NPRL3	0.58
	0.75
KBTBD7	-0.73
KBTBD6	-0.67
KBTBD4	0.88
