POLR2C	1.655
POLR2B	-0.33
POLR2M	3.015
POLR2L	2.77
POLR2I	1.6
POLR2H	2.22
POLR2K	0.32
POLR2J	2.885
SLC9A6	-1.01
ATP11C	-1.545
SKIL	0.315
ATP11A	-2.16
HIBCH	-0.27
GABPB2	0.195
GABPB1	-0.935
POLDIP3	0.875
POLDIP2	0.22
CLEC16A	0.11
CHTF8	-0.13
GREB1	0.75
THRA	-2.24
CD14	0.88
PERP	2.565
SUPT3H	-0.765
PMS1	-1.975
NBL1	-0.72
	0.99
FBXO45	-0.95
	1.47
FBXO47	1.11
FBXO46	-1.235
VASN	-1.46
RPS15	2.98
FBXO42	0.305
SKOR2	0.76
	-0.335
ERI2	-0.895
MAN2A2	-2.82
MAN2A1	-1.435
ERI1	-0.085
	2.38
BAIAP2	0.065
VASP	-0.49
MLST8	0.455
	0.0
XAB2	-0.41
ATG10	-0.38
RHOG	1.085
CHD1L	0.24
	0.39
	2.72
PER3	-1.18
PER2	1.585
PER1	-0.765
TBX1	0.24
CNBD2	1.955
	-0.43
PHKB	-1.26
SLC35C2	-1.205
ENTHD2	0.895
ENTHD1	0.89
SLC35C1	0.27
DBI	-1.18
ZDBF2	0.01
	3.665
	-3.655
	1.88
SS18L1	-1.425
C1GALT1	-1.18
MAFF	0.76
WSB2	-1.38
DBP	-0.915
TESK1	0.03
TESK2	-0.745
	-0.49
CAMKMT	-0.915
VSIG10	-2.505
CENPC	-1.91
RB1	-1.45
PURB	0.21
PURA	1.29
LDB1	-0.75
PURG	0.1
	2.78
SFXN5	-1.27
	-4.69
NQO1	0.465
LONP2	-0.175
LONP1	0.865
TBC1D22B	-0.56
TBC1D22A	-0.43
	0.33
	0.925
	0.925
LZIC	1.455
UFSP2	-0.15
ARSA	-2.64
ARSB	-0.72
COMMD3-BMI1	-0.155
ARSJ	0.76
ARSK	-1.365
	2.09
RFTN2	-0.41
	-4.535
	2.32
	-1.68
	2.6
CCDC14	-0.215
YTHDC2	-0.075
IVNS1ABP	0.27
PAQR3	-0.09
ZNF148	-1.4
PAQR7	-1.435
BTD	-2.27
DENND4A	-1.075
DENND4B	-0.935
DENND4C	-2.315
	2.095
UQCRC1	1.305
STK19	2.205
	0.22
ST3GAL2	-1.87
	-0.585
LSM12	2.045
CALR	-0.025
STK11	-1.12
STK16	1.745
CALU	-2.59
	1.61
KDM3B	-1.47
	-4.19
NAA60	-0.185
RASAL1	0.12
PCED1A	1.435
EEF1B2	4.565
	0.695
	1.4
	2.76
ST3GAL5	-2.48
PHB	2.345
ST3GAL4	-0.155
ATP5H	1.12
CCDC6	0.825
ITGA3	-1.47
CCDC9	1.335
GUCA1A	-0.11
	0.86
	0.76
	-1.55
HYAL2	-0.14
HYAL1	0.005
	0.76
CYLD	-1.09
SAMD4B	-0.605
SHKBP1	-1.06
MYH2	0.12
GYPC	1.985
IL13RA1	-3.41
	0.375
MYH4	1.05
ERBB2	-1.895
MYH9	-1.06
TP53BP1	-1.265
TP53BP2	-1.1
	0.22
	-0.2
	1.025
SNRNP70	-0.875
OSTM1	0.855
SLC52A2	0.145
KIF1A	-1.185
KIF1B	-1.275
KIF1C	-1.575
	1.615
	0.22
MITD1	2.195
PRDM4	-0.74
PRDM5	1.025
KCP	0.0
PRDM2	-1.205
PRDM8	-0.38
PRDM9	0.12
RANGRF	1.84
CPLX2	-1.4
TMPO	-1.495
RAB5A	-0.145
RAB5C	0.54
PPIL1	0.215
UNC119B	-0.44
	1.47
CASP4	1.37
G6PD	-0.2
OAS2	2.615
RGS2	-0.04
RGS3	-0.745
	1.21
NVL	-0.32
	1.005
GNPTG	0.715
	0.76
KIF14	-3.63
KIF15	-1.575
	0.875
PSMA1	0.76
PSMA6	0.31
PSMA7	1.345
PSMA4	-0.525
PSMA5	0.3
TRPT1	0.225
OTOG	1.86
CDC6	-0.97
LRGUK	-0.28
	2.24
MSTO1	-0.16
RPL18A	4.06
FA2H	0.78
	0.415
TTC7B	-0.155
	-1.02
C19orf12	1.275
	1.22
CNDP2	2.51
ATP5C1	1.3
KCNJ2	0.89
ZDHHC17	-0.685
C1QL3	0.22
ZDHHC13	-0.575
ZDHHC12	1.265
NBR1	-2.125
ZDHHC18	0.195
LGALS9B	-0.425
LGALS8	1.735
FOSL1	5.1
CREM	0.94
TUBA4A	1.24
LGALS3	1.04
	-2.96
LGALS1	1.045
	-1.535
AFAP1L1	0.58
AFAP1L2	1.255
ZNF410	0.175
METTL15	0.375
ZNF414	0.155
RBM12	-1.705
RBM10	-0.59
RBM17	0.44
RBM15	-0.805
RBM14	-0.215
RBM19	1.355
RBM18	0.44
PPP2R1A	-0.02
PPP2R1B	-0.18
ZFX	-1.15
RASSF5	1.145
TP53I13	0.095
LGALSL	0.12
ZFR	0.425
TCP11L2	-2.01
CEP89	-0.68
N6AMT1	1.1
	0.97
GFPT1	-1.32
GFPT2	-0.165
CEP85	-0.87
TWF1	1.165
TWF2	0.045
PRPF38A	1.215
PRPF38B	-0.99
UBE2E1	1.78
UBE2E3	-0.305
UBE2E2	1.07
SLC25A22	0.835
RGL1	-0.97
SLC25A20	-0.71
PEX11B	-0.03
SLC25A26	1.98
SLC25A24	-0.16
SLC25A25	0.325
EYA4	-2.985
SLC25A28	0.325
SLC25A29	0.79
EYA1	-2.22
BNIP1	0.995
BNIP2	0.07
BNIP3	-3.255
RGL2	-0.47
	0.78
PRKDC	-1.515
	0.565
	0.68
ETFA	-1.025
ETFB	0.79
TFAM	0.65
LAS1L	0.935
SCAF11	-1.385
PDIA6	0.185
CTDP1	-0.085
POGLUT1	0.785
GPR137	0.25
FADS1	-3.43
	-1.81
HIBADH	0.875
	1.575
	-0.05
	1.46
	0.68
CAPN15	-0.195
PDIA5	-1.365
ESYT1	-2.565
ESYT2	-1.96
ID3	0.835
FRAT2	-0.46
MYBBP1A	3.42
PRRX1	-0.655
PRRX2	-1.745
KIF21A	-1.2
PRKD1	-0.58
PRKD2	-0.58
PRKD3	-3.065
MTFMT	0.14
BET1	0.755
TLK1	-1.68
C8orf48	0.22
TLK2	-0.445
ATF1	0.875
CGGBP1	1.345
	-0.69
ETF1	1.125
ERCC6L2	-1.365
	-1.85
	-1.215
GCDH	0.195
MRE11A	0.285
ABTB1	-0.305
VPS53	-0.585
NPAS3	-1.08
TM2D2	0.175
	0.885
VWA5B2	0.68
IL17RD	-3.395
IL17RC	-1.025
IL17RA	0.37
PHOX2B	-1.46
TAGAP	1.3
	0.18
MECOM	-1.145
	0.22
HMG20A	-0.685
NR4A2	-1.23
CASP9	-1.34
HMG20B	0.39
THOC3	1.185
THOC2	-1.33
THOC1	0.93
ZC3H12C	-0.62
THOC7	0.305
THOC6	-0.49
THOC5	1.31
B3GALT4	-0.265
B3GALT6	1.205
FBXL2	0.78
ACACA	-1.185
VRK3	1.055
ACACB	-1.42
WNK2	-1.68
WNK3	0.075
WNK1	-3.65
	-0.57
WNK4	-1.105
TMEM185A	-0.9
	0.86
GMCL1	-0.32
USO1	-1.275
	-2.235
	0.1
BET1L	0.68
ZDHHC4	-0.12
	1.12
TMEM63A	-2.195
TMEM63B	-0.875
SNTB2	-2.035
SNTB1	0.76
TFAP2A	-0.11
MPPED1	2.73
TFAP2C	0.39
AIDA	0.31
PCBP4	0.385
CACNB3	-1.94
NIPA2	-0.085
RER1	0.58
NIPA1	0.28
OSBP2	-1.245
FAM180A	0.9
NCAPG2	-2.05
	2.0
	-0.76
C12orf49	2.665
DMAP1	0.725
FAM160B1	-1.565
	-2.545
FAM160B2	-1.305
	-0.15
DPH1	2.895
DPH2	0.69
DPH3	2.74
DPH5	2.155
DPH6	-0.085
DPH7	-0.16
SPOP	-0.275
TBRG1	1.54
	-0.165
TBRG4	2.17
DSTYK	-2.36
MSX1	3.18
MSX2	0.9
C6orf106	-0.37
ZNF644	-2.03
ZNF646	-0.575
ZNF250	-1.255
PUM2	-2.305
	1.365
	-0.5
PUM1	-2.025
	1.27
MERTK	-1.755
	0.54
TNKS2	-2.3
NPEPPS	-2.21
	1.24
SNX17	0.24
SNX16	1.715
SNX15	0.475
SNX14	-1.715
SNX13	-2.0
SNX12	1.875
SNX11	1.84
SNX10	1.51
	0.37
	1.95
SNX18	-0.475
AGRN	-1.065
LOC102288414	1.59
	0.475
	-2.445
MALSU1	0.22
	-0.11
	-0.155
GRIP2	1.365
	0.89
	0.7
	0.28
	-0.12
GXYLT1	0.43
GXYLT2	-0.87
MARS	1.965
ITPRIP	0.04
FAM110D	-3.225
NDC80	-1.005
STARD3NL	1.67
RIC8B	-0.665
	-0.18
TNFRSF1B	1.915
LRR1	0.36
LHX6	-1.72
TNFRSF1A	-0.505
	-1.195
	-0.43
MIB1	-1.96
MIB2	-1.405
PPP1R3D	0.18
	-0.21
ZFAT	-0.145
	0.1
PABPC1	0.59
	0.305
GSTZ1	1.395
	0.335
	-1.49
SAMD4A	-0.145
DTD1	0.075
DTD2	1.36
STK3	-1.535
TNRC6C	-3.19
SAMD1	-1.17
TNRC6A	-0.415
CPSF6	-1.21
SEMA6B	0.605
SEMA6C	-1.935
	1.19
MUL1	1.435
	-4.725
	-5.14
	0.45
MARC2	0.645
	0.38
	0.445
DCPS	0.42
TGS1	-0.56
	0.68
PEPD	0.36
	-0.82
SERPINB9	-0.34
SERPINB8	-2.505
RAE1	1.895
ADA	1.37
ARMC10	1.045
ADO	-0.45
ADM	0.8
ADK	-0.33
LRPPRC	1.46
ADPRHL2	0.355
	-1.67
RABEPK	0.315
	0.25
GPBP1	-1.13
NPTX2	1.655
	3.4
TLE2	-1.8
	2.815
	-3.33
BAG2	1.4
DCP2	1.295
	1.48
BAG6	-1.715
GPR146	-1.015
BAG4	0.475
TNR	0.9
INSL6	0.34
LRCH3	-0.715
GSAP	-0.25
	1.53
TNC	-3.915
SLC35E1	-0.615
SLC35E2B	0.03
TNN	0.49
SLC35E4	2.01
SAP130	-0.2
FAM111A	-2.41
CCNL1	0.39
GGACT	0.73
RAB3GAP2	-1.215
	0.28
RAB3GAP1	-1.26
ENDOD1	1.485
YME1L1	-1.445
TMEM8A	-0.385
TMEM9	-0.09
	-0.48
RABEP2	-1.32
	1.915
	-2.68
RABEP1	-1.81
TMEM2	-2.035
TMEM5	1.24
	1.51
	3.895
RPS24	2.94
RPS25	3.22
RPS23	3.23
RPS20	3.995
	2.4
MIS18BP1	-1.63
RPS28	4.405
RPS29	4.275
	0.105
	0.495
ESD	2.525
LCP1	0.9
	1.53
	-0.275
	3.57
NFKBIB	1.355
OSBP	-1.17
NFKBIA	0.685
CHUK	-0.65
NFKBIE	0.925
NFKBIZ	-0.48
YIF1B	-0.06
SMIM13	0.32
YIF1A	0.3
	0.05
HHIPL1	0.24
	0.76
	1.475
FMNL2	-3.0
FMNL3	-2.155
	0.21
SNRNP40	0.815
	0.35
CETN2	1.26
	0.55
	2.74
CFTR	0.88
RNMT	0.44
BUD13	0.445
CXorf23	0.1
YBEY	1.14
	-0.375
LSM14B	-0.35
LSM14A	0.35
	1.4
FANCF	-0.39
FANCE	0.325
JAK2	-1.895
JAK3	-1.32
FANCA	-0.235
JAK1	-1.925
GRM4	1.21
BRE	0.88
FANCL	0.725
DENND6B	0.05
AP1G2	-1.325
FANCI	-0.945
DENND6A	-1.165
QRSL1	2.775
	2.35
APPBP2	-1.105
MYO6	-1.55
MAOB	-0.28
	0.965
	0.76
	-1.245
FAM149B1	0.15
HLA-G	0.52
	-0.12
ATG4C	-0.11
ATG4B	-0.41
ATG4A	1.44
MPDU1	1.665
ATG4D	-0.445
COX6B1	0.39
XPA	0.605
SNX3	0.46
SNX2	-0.21
SNX1	-0.29
SNX7	-0.12
SNX6	-0.425
SNX5	0.64
SNX4	0.46
SNX9	-1.345
SNX8	0.675
OSGEPL1	0.37
CKS1B	0.955
PEX2	0.2
KRT4	2.935
FNDC3A	-2.87
FNDC3B	-2.085
IFT80	-1.73
IFT81	-0.23
TCF19	-0.27
IFT88	0.58
C1orf106	-0.515
TNIP2	0.575
	-0.1
TNIP1	-0.445
STK35	0.14
	-0.6
	2.36
DDB2	-0.81
ELL2	-1.455
DEPDC1B	-1.335
DDB1	-0.97
SHMT2	2.755
SHMT1	0.42
	0.925
	-0.17
PIM3	0.755
	-1.12
C2orf76	2.035
METTL13	1.065
NAP1L3	-1.06
ETV3L	1.24
BCL2L1	0.99
BCL2L2	-0.055
	-2.04
	1.11
SEC24D	-2.905
SEC24A	-1.09
SEC24C	-2.175
SEC24B	-0.965
	-0.37
FGFR2	-1.845
FGFR3	-2.47
SPC25	-1.02
SPC24	-0.765
PDLIM7	-0.435
	1.25
CCDC82	-1.885
CCDC80	-3.315
CCDC87	-2.665
CCDC86	2.935
CCDC84	0.95
TANGO6	-0.91
OSMR	-0.64
MVD	0.08
TANGO2	-0.175
PDE4A	-1.3
PDE4B	1.03
MXD4	-1.0
	-1.78
PSMC5	1.355
MXD1	0.42
DOLK	-1.235
TRMT6	2.195
NAAA	-0.46
	0.9
	-2.715
	-1.145
RAB10	0.505
AQR	-0.48
ZNF784	-0.38
HSP90B1	-1.715
ZNF786	1.33
NR2C1	-0.13
RAPGEFL1	-1.8
	1.82
	1.44
AGTPBP1	-0.395
TTC9C	1.11
N4BP2	-1.455
KCMF1	0.215
IARS2	1.74
	1.21
CASP7	0.83
MRPS35	1.23
MRPS34	1.555
ARL3	-0.15
MRPS36	0.825
MRPS31	1.71
MRPS30	1.225
MRPS33	-0.91
ARL6	0.94
CLIP3	-1.7
CLIP2	-1.575
CLIP1	-0.87
	-0.69
CLIP4	-0.38
CASP2	-0.785
ZNF438	-0.12
GCHFR	-0.67
SEL1L	-1.565
ACTG1	1.03
ACTG2	0.46
CHRNB1	3.01
	2.05
	0.24
IBA57	1.795
	1.9
NLRC5	0.47
LARS2	0.81
AGO1	-2.195
AGO3	-1.31
AGO2	-2.48
	1.01
SIRT3	-0.535
VBP1	1.475
GNB1	-1.88
	0.605
	-0.835
C1QBP	4.33
ARHGAP23	-1.165
ARHGAP22	0.48
ARHGAP21	-1.475
FXYD5	0.945
ARHGAP27	-0.135
ARHGAP26	0.79
UBE2G1	0.04
ARHGAP24	-1.93
MSANTD4	1.16
RGS12	-2.85
ARHGAP29	-1.635
ARHGAP28	-1.095
CRIP1	-3.16
	0.84
MSANTD3	0.835
	0.93
RGS10	-0.63
CA5B	-1.44
DHFR	1.19
HSPB1	-0.4
	5.085
	2.635
ZC3HAV1	-0.39
	1.08
	0.68
	1.905
IFIT2	-0.205
IFIT1B	1.65
ERRFI1	-0.16
	0.455
	0.425
MTHFSD	0.08
DCLK1	-2.395
	-1.2
	0.595
	1.285
KDM5D	-1.115
	-1.365
	-1.765
DDX23	-0.46
DDX21	3.12
DDX20	0.84
DDX27	1.915
	-0.505
DDX24	0.64
PAOX	-1.215
DDX28	0.635
JDP2	1.335
TAMM41	0.725
	-1.51
GLYR1	-0.2
MXRA8	-2.035
DYRK1B	-0.78
C4orf33	0.06
	2.225
MAP1A	-3.24
IWS1	-0.985
ADRB1	0.35
ADRB2	-0.21
COPB1	-1.46
TUBD1	0.33
COPB2	-1.775
NTPCR	0.15
	0.18
APBB1IP	-1.29
B4GALNT1	-0.46
ANKRD35	-0.64
BIRC6	-1.48
BIRC5	0.025
BIRC3	-0.58
BIRC2	-1.22
LSM10	0.82
LSM11	0.11
CTU2	2.74
APRT	2.69
LURAP1L	1.925
CTU1	1.08
TRIM46	-0.33
TRIM47	0.31
TRIM44	-0.31
TRIM45	0.36
	-0.5
TRIM41	-0.725
CAB39L	0.945
NFAT5	-0.8
RERG	0.7
ZNF618	-2.1
AIMP2	3.385
STIL	-1.205
ACAA2	-1.175
TACC3	-2.475
HECTD1	-0.425
	2.335
	0.22
NFKB1	-1.725
NFKB2	0.35
AIMP1	1.33
	3.415
SUN2	-1.86
	0.78
RGL3	-1.26
SUN1	-1.84
ZBTB8A	0.295
	-0.09
	0.535
INADL	-0.725
MTX3	1.28
MTX2	0.6
MTX1	1.535
ATF5	1.245
S100PBP	-0.43
SMARCA2	0.915
ATF6	-0.085
SMARCA4	-0.27
SMARCA5	-1.375
ATF3	2.735
ATF2	-0.985
KDM5B	-2.515
	1.145
RTP4	1.74
PCBP2	-0.375
PCBP3	-0.855
PCBP1	0.81
CMTM3	1.515
CMTM6	0.715
CMTM7	1.975
CMTM4	-0.04
	-1.52
LIAS	0.265
KDM5C	-1.985
GFM1	2.04
GFM2	2.25
CARM1	-0.715
HEXDC	0.37
VCAM1	-0.75
CPSF7	0.145
STT3B	-2.58
STT3A	-1.225
CPSF4	2.34
CPSF3	-0.28
CPSF2	-0.075
CPSF1	-0.205
KIAA0930	-0.745
ASPA	1.79
ENG	1.61
ASPM	-2.815
ASPN	-2.86
ASPH	-2.345
TGFBR1	0.305
RRN3	0.845
TPI1	-1.8
AKAP7	-0.025
AKAP1	0.44
BECN1	0.685
SIAH2	1.42
	0.54
	0.27
ATP8A1	-1.345
TCF12	-1.88
SYNE1	-0.93
SYNE2	-1.175
SYNE3	0.75
YBX1	1.935
YBX3	2.645
YBX2	-0.49
LRP2	2.415
ZAK	0.93
	0.705
NONO	-0.375
AKAP8	-0.5
NR2C2	-1.045
RASA4	-1.945
TRMT5	0.395
	0.89
TRMT1	2.71
LRP6	-2.7
HSPB6	-0.655
SIRT2	1.78
SIRT1	-0.665
	-0.075
SIRT7	0.365
SIRT6	1.445
SIRT5	-0.15
SIRT4	0.13
SOX10	1.3
SOX11	-0.265
SOX12	-0.33
SOX13	0.8
HSPB8	-0.805
RGS19	2.63
EBNA1BP2	2.23
TAF1C	0.12
TAF1B	-0.655
TAF1A	0.305
DBT	0.375
TAF1D	1.485
	-2.885
AGPAT4	-1.48
MYZAP	0.89
PDPN	0.345
	0.02
PDPR	0.455
	-0.465
	-2.02
CLU	-0.055
FAM135A	-1.6
	1.615
PHPT1	1.005
TICAM1	-0.625
DAZAP2	-0.42
LRP1	-4.315
RFWD2	-1.545
RFWD3	-1.12
LRP4	-1.95
LRP5	-3.96
	1.56
TFPT	1.41
TIMM44	0.52
	1.66
	1.56
ACP6	1.44
ADD3	-2.505
ACP1	1.07
ACP2	-0.455
WWTR1	-0.01
LACTB	2.315
MAP2	-2.95
PDP1	-0.545
PDP2	-0.61
TAF10	2.235
LENG1	0.535
DGCR14	0.625
TAF15	-0.07
SEMA4B	-0.075
SEMA4C	-1.44
LENG9	0.245
LENG8	-0.74
SEMA4F	-1.0
COPS7A	1.21
	0.985
KLHL24	-3.1
KLHL26	-0.345
KLHL21	0.395
KLHL20	0.12
	0.58
	1.28
TGDS	0.915
PHRF1	-0.055
KLHL28	-0.67
	0.7
	1.125
FAM53B	1.25
FAM53C	2.505
NUMBL	-1.825
	1.38
	1.88
HMOX1	3.785
SERTAD2	-0.115
SPRED2	-0.36
HMOX2	0.265
	-1.26
	-3.165
ADD2	0.86
ADAMTSL3	-5.225
XAF1	1.715
ADAMTSL1	-1.75
FAM168B	0.035
ADD1	-2.815
ADAMTSL4	-3.47
FAM168A	-0.37
RPLP2	5.235
	4.045
RPLP0	2.615
MTG2	0.23
GAS7	-0.28
MLLT10	-0.435
MTG1	1.735
MTUS1	-3.22
MTUS2	0.13
NOP56	3.1
ISYNA1	-0.16
FADS3	-2.06
FADS2	-3.1
FADS6	-0.09
SLC35G2	1.38
SLC35G1	1.34
	-2.3
	-0.88
	2.615
	-0.75
	1.96
CISH	0.17
EPS8	1.085
FAM117A	-0.235
GLTSCR1L	-0.91
	-0.15
C9orf114	0.645
TAF13	0.965
ZBTB18	0.63
	0.27
TAF12	1.2
VAC14	0.48
MECP2	0.35
TAF11	1.595
C17orf50	1.955
	-1.285
	-2.15
PAFAH1B3	-0.16
MAP6	0.33
ZW10	0.08
C21orf91	1.15
	-0.41
TICRR	-1.26
	0.39
	-0.195
RRS1	3.13
ZNF263	-0.385
	-0.58
OXR1	-2.15
ZNF260	-1.23
EAPP	0.73
IQGAP2	0.68
IQGAP3	-0.915
	2.125
MAP9	-1.24
ZNF8	-0.595
PDXDC1	-0.535
	-1.08
COPS7B	1.66
TCEB1	0.87
	-0.36
	0.135
	0.68
	2.12
DFNB31	-1.26
	2.385
	1.01
LOC285556	0.86
	-0.2
LCK	0.89
KLHL25	-0.485
RASIP1	-2.46
IDI1	-2.425
MPST	-0.63
SOX9	1.065
	2.3
C12orf73	2.745
	3.005
CABLES1	-0.67
SOX3	0.78
CABLES2	-0.095
SOX4	-1.125
CD2BP2	1.215
CACHD1	-1.13
KLHL22	-1.48
DAND5	-0.24
CPS1	0.76
METTL23	0.13
METTL22	0.27
SSBP4	-1.98
	-0.31
	-0.55
METTL25	1.405
METTL24	-1.045
	0.825
NMNAT1	1.45
C9orf85	-0.01
	2.11
HINFP	-0.355
MYLK	-0.595
MUS81	-0.44
YTHDF3	-1.08
C18orf54	-0.585
	-0.09
	-1.645
PARG	-1.1
PARN	-0.525
	1.85
PARL	0.94
HSPA12B	-2.525
HSPA12A	-0.57
SNED1	-2.21
ATG2B	-1.485
	0.11
CPXM1	-1.51
KNTC1	-1.55
GRAMD1B	1.21
MYL6	-0.11
PLEKHB2	-0.01
	0.27
DNAAF2	1.49
DNAAF3	-1.55
CSGALNACT2	-1.855
	1.56
MYL9	0.81
MARVELD1	-0.695
TOMM40	2.705
DEXI	0.335
	0.27
FUOM	0.835
	1.05
ITM2C	0.03
TLR2	-0.7
TLR3	1.69
ST13	0.18
TLR4	0.005
CTNNBIP1	0.43
ABCA2	-3.34
FAM53A	0.16
HARS	0.38
BICD2	-1.285
BICD1	-0.93
ADAMTS5	0.27
ADAMTS4	-2.995
ADAMTS7	-0.955
WDR90	-1.645
ADAMTS1	-0.015
	0.265
	0.265
ADAMTS2	-3.105
	3.36
WHSC1	-1.715
KIF5B	-3.365
KIF5C	-2.195
WAC	-0.54
ADAMTS8	1.64
HIST1H2BF	-0.84
HIST1H2BG	-0.155
HIST1H2BC	0.64
HIST1H2BA	-0.29
HIST1H2BB	-0.775
HIST1H2BI	-0.285
HIST1H2BE	0.7
HIST1H2BN	-1.865
	-0.07
	0.76
PKHD1L1	-1.365
HIST1H2BK	0.41
MMEL1	0.58
	-0.18
AR	-2.5
RAB1B	0.595
MEGF9	-0.8
HIP1R	-1.41
	0.105
MTR	-0.875
SPRED1	-0.145
	0.18
ACKR3	-0.82
PDCL3	0.995
NACA	2.45
CUTA	0.07
CUTC	0.345
S1PR2	-0.78
S1PR1	-0.165
	0.44
	2.935
PTPN9	-0.49
RHOT1	-0.56
RHOT2	-1.015
	-1.015
PTPN3	-2.905
CCZ1	-0.36
PTPN1	-0.77
RAB12	2.07
RAB14	0.24
PTPN4	-1.63
	-0.09
TBXA2R	-1.97
RFX7	-1.915
CUEDC1	-0.32
CUEDC2	-0.1
ORC6	1.56
	0.375
ORC4	0.64
ORC5	0.03
ORC2	0.84
ORC3	0.105
ORC1	0.35
HECW1	-0.915
HECW2	0.27
	-1.635
NPLOC4	0.21
ACTA2	0.56
ACTA1	0.685
ASH2L	0.035
C3orf70	0.5
SPTB	0.495
	0.8
	0.35
ARHGAP19	-2.14
NDUFB9	0.595
NDUFB8	0.71
NDUFB7	2.66
CEP44	-0.925
NDUFB5	0.885
NDUFB4	1.97
CEP41	1.24
NDUFB2	1.62
SMARCAL1	-1.13
DCUN1D1	0.78
DCUN1D2	2.07
DCUN1D3	0.72
DCUN1D4	1.255
DCUN1D5	0.505
DDX3X	0.385
	0.045
	-0.385
SIL1	-0.595
SHPK	1.63
ADAMTSL5	-0.22
MAP1S	0.605
MRPS17	1.945
MRPS16	2.8
MRPS15	1.535
NXT1	1.08
KCNN3	-0.09
MRPS12	2.1
MRPS11	0.935
MRPS10	2.08
RAB5B	-1.115
RAB13	-0.18
	-0.585
PLGRKT	0.17
AP5S1	0.825
	1.81
MLLT11	1.555
	-1.455
MSL1	-1.215
DDX49	1.66
	-0.77
HIST3H2BB	0.2
CTSO	0.22
DDX41	1.875
CTSA	-0.755
DDX43	0.8
DDX42	-1.04
CTSD	-0.205
KIDINS220	-1.05
DDX47	2.505
DDX46	-0.32
ERO1LB	-0.98
CTSZ	0.28
	-0.41
GPR176	-0.97
GANAB	-0.73
MICALL1	0.045
PRRT4	0.455
MICALL2	-2.065
ATAD1	0.34
HOXD13	1.02
	-1.6
ATAD2	-1.16
FAN1	-0.915
MAPK3	-2.855
MAPK1	0.385
MAPK6	0.185
MAPK7	0.74
	0.59
MAPK8	-0.81
MAPK9	-0.865
URGCP	-0.9
PATL1	0.42
	0.7
SAFB	-0.265
	1.78
PTGES2	1.185
ALPK3	-0.48
KAT2B	-2.7
KAT2A	1.08
TRIM68	0.79
PCDHGB2	-1.1
DGAT2	-2.09
PCDHGB6	-2.86
C12orf65	0.17
FBLN2	-2.33
TRIM62	-0.06
PCDHGB3	0.02
TRIM65	-1.25
TRIM66	-0.04
SOCS5	-0.53
SOCS4	-1.245
SOCS7	0.305
SOCS6	0.055
TRNAU1AP	-1.135
SOCS3	0.225
PARPBP	-1.57
	1.585
DHRS7	-0.34
DHRS4	0.435
EIF2D	0.99
	1.06
EIF2A	1.15
DHRS1	-2.64
PDZRN4	0.7
NEIL1	-0.2
NEIL3	-2.035
	1.46
	-3.33
SYF2	0.835
	-2.755
SMARCC2	-1.97
SMARCC1	-1.785
	-0.075
GNA15	1.985
CGNL1	-1.64
GNA13	-0.32
	0.0
GNA11	-0.885
CARKD	1.315
DHRSX	1.915
KCTD13	1.03
CDKN1B	-0.185
CDKN1A	2.975
TSEN54	0.855
CHPT1	-1.6
NFKBIL1	1.87
TXNIP	-0.165
	-0.18
	1.185
	0.85
ETV4	3.465
SCAI	-1.205
INCENP	-1.47
OXLD1	1.485
CDS1	0.17
	-0.74
	-2.2
SV2A	-2.375
SCAP	-0.225
KLC2	-0.095
KLC3	-1.435
KLC4	-1.56
NUCB2	-1.925
HSPA13	-0.28
SBNO2	-0.45
SBNO1	-1.44
	2.485
ELL	0.75
HSPA14	-0.13
	0.55
ESCO1	-0.5
	2.57
GPR161	-1.08
SMEK1	-2.62
NOL8	1.355
TPK1	1.12
	-0.09
NOL7	1.5
NOL6	1.295
FAM117B	-0.075
	-1.435
EFNB2	-0.555
EFNB1	1.31
IL1RL1	1.87
BRI3	1.555
	0.815
	-1.465
MMRN1	0.86
CLUAP1	0.23
KIAA0226L	0.58
	-0.18
POP5	2.89
POMGNT1	-2.055
POMGNT2	-0.18
POP4	0.41
EBPL	-1.4
	-0.715
HSPA1A	-0.705
GDPD1	0.545
MCOLN1	-0.59
GDPD5	0.81
	0.18
	0.76
HSPA1L	-0.335
	2.33
	1.8
CRABP1	-0.89
CRABP2	-2.085
RUNX3	-0.63
HTT	-0.66
CCL25	0.71
TMEM151A	-0.295
ICK	0.88
	-0.84
	1.33
CNP	-1.865
	0.12
ZNF777	0.54
	-0.12
AVIL	0.68
CILP2	-2.58
C8orf82	2.425
RSF1	-1.175
	-1.5
E2F4	2.425
	-0.01
CTNNBL1	-0.045
TG	0.595
MPPE1	-1.06
MAVS	0.13
TRIM3	-1.695
HSPH1	0.155
MAP4K1	0.09
MAP4K3	-1.58
MAP4K2	-2.215
MAP4K5	-1.655
MIS18A	1.855
	-1.555
TXNDC5	0.185
	0.305
BCL10	1.81
EIF4G3	-0.37
ENC1	1.89
ATOH8	0.455
EIF4G1	0.725
	-0.5
DTX4	0.19
RASGEF1B	-0.99
RASGEF1A	1.14
DTX1	0.8
DTX2	-0.745
DTX3	0.51
CCDC71L	-1.385
	3.15
HDLBP	-1.68
EIF5	1.65
EIF6	0.875
	0.9
VKORC1L1	0.78
	0.68
	-0.58
POLA2	-0.43
POLA1	-2.235
CYB5R4	-1.505
	-2.015
	-1.42
CYB5R1	1.955
	0.06
MYCBP	1.95
RAPGEF5	0.235
