	-1.16
PPDPF	0.84
C1GALT1C1	-4.72
	1.11
EDARADD	0.26
AES	0.88
CD300A	0.31
PNRC1	1.09
PNRC2	-2.95
DNAJC28	-0.88
DNAJC27	-1.49
GNAO1	-0.05
DNAJC25	-0.43
DNAJC24	1.29
GAPDH	-0.1
DNAJC21	1.05
DTD1	1.8
DTD2	0.04
	-0.87
NBEAL2	-1.01
ARHGAP5	-1.76
	-1.17
	-0.47
PPTC7	1.89
ARHGAP1	0.46
	0.91
AEN	2.23
	-0.88
	-0.45
SPRTN	1.31
LAMA3	0.69
	3.92
GSAP	1.74
	-1.87
TMEM79	0.69
PPP6C	0.82
ZYX	1.1
	1.1
	-0.42
TMEM70	-2.1
ZFP30	0.94
	-0.07
TMEM74	0.37
RBL2	0.02
CEP128	0.56
FADD	-0.71
	0.91
HSPA4L	-1.26
SLC39A10	-0.28
	-1.86
RPUSD4	-1.69
MRPL4	-1.88
MRPL2	2.28
	1.1
RPUSD2	1.47
RPUSD3	-0.37
ZFAT	1.52
	-0.78
MRPL9	-1.02
	1.66
ZNF613	-1.28
	-1.93
	0.22
	-0.16
	2.11
	0.61
ZNF618	-0.25
	0.03
	-0.79
	-1.05
MOK	1.09
	-1.71
EIF4EBP1	-4.35
EIF4EBP2	3.32
	0.99
	0.36
MS4A15	-3.21
BAG2	-3.1
BAG3	-0.99
BAG1	2.25
BAG6	-0.65
BAG4	-2.28
YBEY	1.58
EIF1AX	-0.72
MSRB1	1.3
RTKN	0.03
MSRB3	-1.04
MSRB2	-2.01
	1.67
SLC39A1	1.29
	1.4
	0.03
CD79A	0.31
	-0.31
ATXN1L	-0.11
	0.04
ZNF385B	-0.41
ZNF385A	-0.18
GMFB	0.01
	2.5
	-2.41
RRM2	0.92
	1.35
	2.11
	-1.85
PDHA1	-1.08
	-1.17
SAP18	0.54
	0.97
EVI5	-1.72
RRM1	1.91
ATXN10	1.64
RAP1GAP2	1.07
FSCN1	-1.33
	-2.44
MYL12B	0.86
MYL12A	0.49
NLRP14	-0.95
CKMT2	-1.68
PLLP	1.28
RPS6KC1	0.34
RILPL1	-1.39
RILPL2	0.36
	1.1
TMPO	1.1
CAMK1D	0.44
VARS	0.96
ZBTB25	2.54
ECM2	0.37
	-2.14
	-2.63
SMCR8	1.62
HHAT	-1.59
	0.37
FMR1	1.53
	-2.15
LYPD6	-1.58
RAB3IL1	-2.88
HIST4H4	1.97
TMEM17	0.1
LYPD3	0.37
LYPD1	2.77
NAP1L1	-0.44
NAP1L2	-0.01
NAP1L3	0.04
NAP1L4	0.26
SLC48A1	2.77
	-1.06
	-1.79
RGS7	0.91
LRRC8C	-1.38
RGS2	0.45
RGS3	-2.79
PLAG1	-1.01
RGS9	-0.16
ZDHHC7	-1.93
APMAP	1.37
PEAK1	-2.31
SERTAD2	-0.43
COL19A1	-0.46
	0.11
SERTAD3	-1.21
IL1RAP	-1.85
SERTAD4	-1.18
KIAA1143	-2.0
ARAP2	4.14
	-2.21
FSD1L	-0.99
SH2B2	-1.83
NAB1	-3.24
XIAP	1.25
RDH14	2.59
KANK2	0.57
KANK3	-0.71
RDH12	1.39
KANK1	-1.6
	0.55
DEDD2	-1.86
DOLK	-1.41
SPA17	-1.27
	-0.54
	3.99
MGARP	-1.05
	1.55
NR3C2	-0.36
GAK	0.39
KIAA1841	-2.3
	1.67
WDR5B	1.63
TARSL2	-0.85
CDK2AP1	0.94
CANX	-1.6
HAPLN3	-1.26
NUCB1	-1.4
CIAPIN1	0.37
	0.12
PTP4A1	-0.47
ZSCAN29	-1.1
PTP4A3	2.5
PTP4A2	4.61
ZSCAN25	3.09
ZSCAN26	-0.28
UBR4	1.32
ZSCAN20	2.32
ZSCAN21	2.93
ZSCAN22	1.26
	1.44
MLYCD	1.84
SUZ12	-0.83
MRPS9	0.0
MRPS7	-2.47
MRPS6	-1.0
MRPS5	-0.87
IFI35	-0.61
TDRD7	-1.08
MRPS2	-0.87
IFI30	-0.75
ABHD8	-0.46
SOCS6	-0.83
MYLIP	-0.52
OTUD1	1.06
ABHD2	1.11
ABHD3	-0.81
ABHD6	-0.97
PA2G4	1.43
ABHD4	0.7
ABHD5	-1.15
TWF1	0.04
NKIRAS2	-0.36
NKIRAS1	-0.86
TWF2	-1.01
WDR53	0.06
	4.79
MBTPS1	-2.02
EIF4G3	-0.56
EIF4G2	0.37
EIF4G1	1.93
BATF3	0.03
WDR59	-1.37
RAB11FIP2	1.84
FAT3	0.03
FAT1	-1.04
GRB2	-3.18
	0.66
	-0.91
FAT4	-1.64
UQCC1	0.4
	-1.63
UQCC2	0.65
HOXC9	1.9
HOXC8	0.82
	-0.44
MFSD8	-0.08
	1.17
	-3.25
HOXC4	0.79
	1.67
	0.27
SSU72	-0.35
	0.81
TMEM248	-1.47
SWT1	0.48
	-1.88
	-1.73
	-1.5
HIVEP3	0.43
C5orf63	1.69
	-0.37
HTRA1	-0.23
LSM4	-1.29
COL27A1	-0.64
RBMX2	1.7
LSM5	-0.01
TMEM246	-2.07
LSM7	-2.34
	1.1
	2.82
	0.27
	-1.5
FAM207A	-0.18
POLR2E	0.31
POLR2D	-0.27
POLR2G	-0.36
POLR2F	2.9
POLR2A	1.44
LSM2	0.53
POLR2C	-0.71
POLR2B	0.76
POLR2M	-1.85
POLR2L	-0.49
	-0.42
	1.44
POLR2I	-1.11
POLR2H	-1.42
POLR2K	0.41
POLR2J	0.1
TLK1	0.2
	-1.78
TLK2	1.09
USP54	-2.08
USP53	-1.64
USP51	1.17
GTF3A	-0.6
	0.36
ASCC3	0.98
AGO4	-0.96
ASCC1	0.03
	-0.32
AGO1	-0.78
DDA1	-2.38
AGO2	-0.59
AGO3	-0.7
GAMT	-1.05
VBP1	-0.92
	0.21
FAM120B	3.95
FAM120C	1.74
FAM120A	0.6
	2.18
	-0.41
MAPK14	0.41
MAPK15	0.3
MAPK11	0.9
MAPK12	-0.54
MAPK13	-1.53
	0.36
	2.53
HPGD	-0.84
FZD1	-1.1
FZD2	-2.21
DNAJC9	1.63
FZD4	-2.05
FZD5	-1.42
FZD6	-0.28
IQUB	-0.31
CACNB3	-3.77
HUS1	1.25
CACNB1	-0.71
MOCOS	-0.99
CACNB4	-1.03
BICC1	-0.62
TBRG1	-1.86
	0.38
	-3.2
	-2.15
TAMM41	0.75
ASH1L	1.18
DCBLD2	2.0
HIST1H1T	0.26
TBRG4	-1.57
	1.87
ATP12A	-0.95
AMFR	-0.52
	1.11
USO1	-1.46
PLCD3	-2.16
PLCD1	-1.36
HIST1H1D	0.18
	3.47
ZNF518A	-0.09
	1.83
	2.31
HIST1H1C	1.77
ANKZF1	0.56
SOS2	1.16
SOS1	-0.37
TACC1	1.48
TACC2	0.14
TACC3	-0.4
JDP2	-1.9
PICK1	1.74
TMEM234	3.44
TMEM237	0.77
MRTO4	-1.45
KIF20B	1.27
TMEM230	-0.08
KIF20A	-2.34
	-3.1
	-0.56
LPXN	-0.04
	1.31
MCC	1.4
CAB39	0.42
	-0.32
	-0.3
LCA5	0.54
	0.54
RPL3L	3.0
ANKHD1	0.16
GNAT3	-1.78
	-2.21
	1.77
BCL2L11	0.96
BCL2L13	2.02
BCL2L12	0.2
ESCO2	0.44
ESCO1	-2.52
	-2.99
NUP43	0.5
CTU2	1.34
	-0.3
	0.48
	0.31
	1.66
	0.91
	3.02
ZNF551	4.41
MSX1	-2.49
MSX2	1.95
HSD11B2	-2.25
C17orf80	0.37
	-0.78
	1.03
ISYNA1	-0.91
GTF2H3	1.74
GTF2H2	0.83
GTF2H1	0.74
GTF2H5	-1.12
GTF2H4	0.52
CHD2	1.54
	-1.0
TVP23B	0.12
	-1.02
ZNF654	2.48
ALDH1B1	-2.1
	-0.43
	0.77
	1.47
COX7A2L	-2.02
DBX2	-1.43
PCDH9	-1.47
	-1.62
RPL38	-2.6
RPL39	6.22
RPL36	-1.78
	-0.17
RPL34	-1.2
RPL35	-0.15
RPL32	-1.24
	-0.65
RPL30	1.97
RPL31	1.7
PCCA	0.88
TARBP2	0.17
	-2.4
ATF5	0.54
	0.31
ATF7	1.77
ATF6	1.68
ATF1	0.27
	-0.48
PPCS	-0.28
	-1.19
SMARCC2	-0.71
	-0.45
SMARCC1	0.15
RYK	1.62
BUB1B	0.22
SUMO1	-2.12
TMCO1	-2.1
CTTNBP2	-0.52
TMCO3	1.47
PSPC1	-0.11
	5.01
TMCO6	1.05
ABHD11	0.67
	-0.82
PPWD1	1.25
ANKIB1	-0.76
	0.88
LEF1	0.91
KIAA0319	1.27
EEF2K	-4.04
BLOC1S6	2.38
BLOC1S5	0.79
BLOC1S4	-1.44
BLOC1S3	-1.04
BLOC1S2	3.37
BLOC1S1	-1.23
LHX8	0.16
ABHD16B	0.38
	-3.82
PTGER2	-0.78
	0.84
	0.84
TOR3A	1.26
SKIV2L	-1.34
	-1.19
NADK2	0.21
SLC38A4	-3.2
SLC38A7	-1.13
SLC38A6	1.38
SLC38A1	-2.85
SLC38A3	-0.57
SLC38A2	-2.45
MDFIC	0.3
SLC38A9	-0.67
	0.57
STK3	-0.3
STK4	-2.32
	2.83
OCA2	-0.17
	0.01
	-0.7
CXCL16	-1.36
	-1.07
UBE4B	-0.5
UBE4A	-0.16
ARID5A	0.57
HCN3	-1.17
HCN2	-0.79
HCN4	-0.79
	0.13
	1.4
SNRNP27	1.0
NAA35	0.31
	0.19
YBX1	2.4
YBX3	1.61
YBX2	1.18
	0.17
	0.66
TTC4	-0.27
	1.53
	-0.96
	1.06
TTC1	0.08
TEN1	2.19
	-1.61
CHIC2	0.34
	1.57
CHIC1	1.99
TTC3	0.23
PIKFYVE	-1.27
	1.21
UACA	-0.42
TBC1D23	-1.09
ARPC3	-1.33
ZIC4	0.77
TBC1D20	-0.35
ZIC2	2.99
	-0.49
TBC1D25	-1.84
ARPC2	-0.31
CDC25A	2.98
FUNDC2	1.11
TBC1D2B	-1.78
RNF44	-0.15
	-0.16
SENP8	0.43
SENP7	1.62
SENP6	-0.6
SENP5	-0.11
SENP3	0.12
SENP2	0.31
SENP1	0.39
SAMM50	-1.63
	-1.33
	-0.28
ARPC5	-1.41
ING4	1.54
	1.3
RNF40	0.59
	-2.19
ING1	0.18
TYRO3	-0.07
POC1A	-1.89
C1RL	-1.78
	0.88
DCUN1D1	-1.62
CLPB	-1.55
	2.12
	2.07
BHLHE40	-0.24
	3.54
DCUN1D3	-0.26
WDFY3	-0.33
WDFY2	0.01
WDFY1	0.0
	0.04
	1.38
GFPT1	-1.32
GFPT2	0.18
INA	-0.46
SHKBP1	0.94
DYNC1LI1	1.25
RBM7	-1.18
	-1.33
	-0.89
	0.13
SDCCAG8	2.64
	-2.66
SNIP1	1.04
GLA	0.81
	-0.21
SLC2A13	-0.63
SDCCAG3	-0.09
	1.92
SLC2A10	1.27
COX19	4.66
ITPR2	-0.76
	-1.33
ANKRD31	0.88
FSBP	-0.04
NASP	0.51
GLS	0.14
ANKRD39	-0.4
CDIPT	3.09
NCOA2	2.02
NCOA3	-1.92
NCOA1	-0.46
	-1.02
NCOA7	-0.95
	-1.43
NCOA5	1.81
	-1.5
	0.37
	-0.95
	1.16
NT5C3A	-0.17
	1.64
BSN	1.94
	-0.31
CISH	0.76
LCOR	-1.18
MECR	0.43
BSG	-1.14
	0.55
MAGI2	0.85
FOXRED2	0.2
	1.22
RIF1	1.27
PPM1D	0.67
CAPNS1	-1.04
	0.24
ABCG2	1.44
	0.37
	0.37
SLC27A5	-1.62
SLC27A4	-0.05
SLC27A6	0.15
SLC27A1	-1.09
STARD3NL	-0.96
SLC27A3	-0.58
SLC27A2	-0.89
SREK1	2.53
AK9	1.54
AK8	1.13
TBCK	-0.04
	0.3
	-1.99
AK3	-2.65
AK2	-0.27
AK1	-0.51
TBCD	-0.77
AK7	-0.47
AK6	-2.64
TBCA	1.63
	-2.34
NPNT	-2.07
	-0.31
	2.06
MME	-1.36
MMD	1.28
CDIP1	-0.3
HNF4G	0.66
PABPN1	-2.33
	0.78
PPM1B	0.81
NCKAP1L	0.04
AP1S2	2.28
	-1.21
	0.72
GEN1	1.25
	-0.3
ZNF496	0.29
ERF	-0.27
	2.42
	1.3
HAND1	3.31
HAND2	2.38
	0.54
ERH	-2.43
PARM1	-1.36
HERPUD2	-3.35
HERPUD1	-6.22
	-6.96
	1.78
	-1.05
ERI2	1.26
	3.36
	0.09
RRP9	-1.81
	-0.11
	-0.16
FCGRT	0.61
TRA2A	1.51
TRA2B	0.38
ACER3	0.97
SLC24A4	-0.3
MDC1	2.43
FBN2	-2.38
	0.36
SLC24A1	-1.82
	0.92
	-0.62
C20orf194	1.44
BRMS1L	-1.14
MEX3D	-0.73
	-0.78
MEX3B	-2.5
MEX3C	-1.4
MEX3A	-0.13
LACTB2	0.0
IL17RD	-1.78
	0.42
	-0.77
ENDOD1	-0.44
BTRC	-2.77
	1.1
MATK	-1.47
SLC25A21	0.28
IL17RA	-0.97
PET100	-1.28
EEPD1	-1.15
FRYL	1.03
DEXI	-1.55
FUOM	1.65
IDI1	-3.74
SPTB	-1.21
GRPEL2	2.09
IMPDH1	-3.49
	2.46
ZXDB	1.0
ZXDC	0.73
	0.9
TMEM185B	1.3
	-0.31
	1.08
UBXN11	0.4
MYADM	-0.25
DNTTIP1	1.61
DNTTIP2	1.52
UBLCP1	-0.7
	3.17
	1.03
	0.23
	-1.47
	-1.37
MTMR9	1.64
	0.45
MTMR7	-0.33
MTMR6	-0.04
MTMR4	-2.02
MTMR3	-0.98
	0.47
MTMR1	1.38
YIPF2	2.18
NAAA	-1.97
	1.09
	0.05
TSC22D1	-1.86
TSC22D3	5.88
TSC22D2	0.82
	-0.01
	3.76
FCHSD1	0.18
FCHSD2	-1.59
APOBEC3B	-0.3
	-1.97
	-0.61
	-0.98
	0.14
	0.17
HIPK3	-0.74
HIGD2A	1.91
	-1.19
TRAIP	1.81
UBA52	0.01
DND1	0.31
PLCE1	-1.35
SFT2D1	3.65
CD2BP2	-0.35
NDUFC1	-2.07
	-0.99
	-0.65
EXOSC8	1.61
EXOSC9	2.85
BCKDK	-1.25
EXOSC2	-2.86
EXOSC3	0.31
EXOSC1	-0.52
EXOSC6	0.21
EXOSC7	-0.02
EXOSC4	-2.95
EXOSC5	0.19
	-0.99
GGACT	0.21
GGCX	0.48
ADAMTSL5	-0.99
TULP3	0.27
CYB561	1.8
CCDC91	0.29
TULP4	0.27
NCOR2	-0.59
DISC1	-1.35
NID1	-2.5
QRICH2	1.4
	1.06
INCENP	-0.35
FARP2	-0.62
	0.26
FARP1	-1.31
C9orf40	-0.42
C9orf43	1.17
KIAA0895L	0.59
CRAT	-0.48
MBNL1	-0.35
	1.17
E4F1	1.06
SOSTDC1	-2.05
CCDC93	0.97
SNAP47	-1.2
DEPDC1	1.84
	0.91
SLX4	-4.32
	-0.86
DEPDC5	-0.31
USP44	-0.31
EEF1E1	-0.51
	-2.09
PSMB10	0.58
PAOX	1.61
	-0.05
	-0.13
SCYL3	3.11
SCYL1	-0.22
STXBP1	-0.73
	0.31
STXBP2	-0.46
	-0.13
	-0.61
	-1.22
	-0.02
	-0.59
OSTM1	0.54
SKP2	-0.75
SKP1	-0.78
S1PR3	-2.67
S1PR2	-0.7
S1PR1	1.71
NOC2L	-0.13
	-0.43
CRYBG3	-0.78
	1.66
FANCG	1.37
CFLAR	0.68
FANCE	2.46
FANCC	0.77
FANCB	-0.1
FANCA	0.62
HNRNPAB	0.0
CCZ1	-1.47
FANCM	1.01
FANCL	1.17
FANCI	1.17
HAS3	-0.3
CA5B	2.36
	-1.49
	-1.53
CLHC1	-2.03
	0.36
	-1.91
HNRNPA0	-3.29
	-0.99
	2.86
	2.36
	0.68
RPN2	-0.07
CA8	-1.21
MIF	1.37
HAP1	-2.57
	-0.14
KNSTRN	0.09
KIAA1109	-0.56
LRRFIP1	-0.49
	0.46
GOLT1B	3.2
	4.08
BNC2	1.07
PTGR2	-0.57
TFIP11	0.16
IRS2	3.49
HOXA7	2.78
HOXA6	2.18
TRAPPC6B	0.78
HOXA4	0.67
HOXA3	0.98
HOXA2	0.3
HOXA1	0.4
OGT	-0.59
CDK8	0.86
LPAR3	-1.91
LPAR1	0.82
LPAR6	0.38
	0.31
HOXA9	3.84
RAP2B	-1.33
STMND1	1.07
	-0.79
DNAJA3	1.16
CEP57	1.52
CEP55	-0.95
SPECC1	-1.27
LIMS2	0.38
LIMS1	-0.58
	1.68
	-0.59
	0.01
HMGCL	1.16
	2.48
	0.61
RERE	1.56
RERG	1.08
DMBX1	-1.53
SUN2	0.4
SUN1	-1.04
	-1.05
SZT2	0.71
MIIP	1.04
HSPD1	-1.03
NARFL	0.25
MTX2	0.87
MTX1	-0.85
AMD1	2.54
PRKCI	-1.82
PRKCH	0.33
LIAS	0.83
ZNF366	1.11
PRKCA	-1.61
PRKCB	-0.61
	-0.95
PRKCD	-4.31
PRKCG	1.74
HIST1H3B	2.67
HIST1H3C	3.46
HIST1H3A	1.25
HIST1H3F	0.6
HIST1H3G	-0.1
HIST1H3D	1.56
HIST1H3E	5.98
HIST1H3J	-0.9
	-0.95
	2.06
HIST1H3I	1.18
CDPF1	2.05
SEC11A	2.46
SEC11C	-1.99
ROBO3	2.2
PMF1	-0.97
ATPAF2	0.98
	-0.92
	1.11
	-0.21
SCRIB	1.23
TYMS	0.66
TYMP	1.19
ZNF790	2.38
ZNF791	2.6
	-1.71
CHODL	0.91
	0.62
MUL1	-0.5
ZNF799	0.71
ROBO2	-1.89
WWP2	0.59
WWP1	-3.3
	1.56
PSMD9	-1.52
TPI1	-1.5
PPIL3	0.28
PPIL4	2.54
ZBBX	0.42
PPIL6	0.04
RAD17	-1.6
	-0.47
MFAP3	0.99
	-0.19
PPP1R7	-0.54
	-1.59
PPP1R2	-1.17
CCDC96	-1.49
CCDC97	2.0
PPP1R8	-0.9
PRMT7	0.14
	0.88
	0.77
	3.3
	4.19
	-2.09
ZNF574	0.28
	1.21
	-0.95
TRPV4	1.02
	3.02
	2.23
TRPV3	0.37
	0.4
CTSH	-1.82
ATPAF1	0.81
CTSK	-2.15
	-3.83
NFIC	-1.07
CTSO	2.54
CTSA	-0.42
CTSB	-3.24
CTSC	-2.72
CTSD	-2.44
CTSF	0.44
KCNAB2	0.85
RPL14	-0.12
RPL15	0.26
CTSZ	-1.7
RPL17	-0.52
	0.31
RPL11	-0.32
RPL12	1.12
RPL13	-2.27
FGFR4	0.24
SAV1	0.89
RPL18	-0.62
GPATCH3	-0.02
CTSV	-3.75
EMILIN2	0.86
PCYT1A	1.06
NAA10	3.52
PCYT1B	0.44
SYK	0.37
PRMT5	0.18
NINL	-0.43
	3.33
	0.9
SYP	-0.84
AMMECR1	-1.29
PRRX1	2.38
	1.23
PRRX2	-1.54
	1.55
LRRIQ3	-2.37
EMD	-1.48
	0.21
EMB	-1.98
STRIP2	0.57
ROMO1	-0.49
	0.31
CDC123	-0.15
INO80E	-0.29
AP2S1	-0.9
AFF4	1.38
AFF3	-1.07
PDPN	-1.19
PDPR	1.02
	1.53
CIT	0.1
	-0.46
USP20	-0.25
CARD6	-0.77
	0.37
STK40	0.76
ERP29	-1.05
PHKA1	-1.09
ADAMTS7	0.43
PHKA2	0.25
UBA6	0.11
STAMBPL1	0.28
PDP2	-2.41
UBA5	-1.09
UBA2	0.24
UBA3	-0.77
UBA1	-0.09
	1.0
	0.14
	1.61
	0.59
PHF20	1.79
PHF23	0.3
	-1.81
UBE2I	-0.09
UBE2H	2.24
ABCA12	-2.64
ABCA13	-0.77
UBE2M	3.21
FAM162A	-2.44
UBE2O	0.44
NAA11	0.62
UBE2A	-2.17
	2.4
UBE2C	2.29
UBE2B	-1.72
UBE2F	1.44
ARHGEF6	-0.89
	6.5
SPR	-0.08
	1.4
UBE2S	0.89
RPAIN	-0.61
TOP3A	1.18
UBE2T	1.61
UBE2W	1.3
TOP3B	1.06
	-1.64
LIPT2	-0.82
LIPT1	-0.81
ADAMTS9	-2.8
ILK	-0.83
RPRML	-0.37
	0.34
	-1.49
	-0.79
ARHGEF1	0.33
	-1.26
	4.37
	-1.49
	-1.06
PNO1	1.21
TALDO1	-0.86
MTG2	1.6
BMP2K	-2.24
MTG1	0.66
	1.61
	-0.85
	-0.59
RABEP2	-0.45
SMTNL2	-1.49
RABEP1	-2.37
	1.2
	-3.31
COCH	-2.11
NDUFA6	-2.12
NDUFA7	-0.69
NDUFA4	0.73
NDUFA5	-3.8
NDUFA2	1.23
NDUFA3	2.56
NDUFA1	-2.67
ASPSCR1	2.74
NDUFA8	-1.17
NDUFA9	-1.04
	-2.45
FLT3LG	1.3
GPR63	-2.86
GTF2E2	-2.01
	0.71
	3.27
FAM171A2	1.0
	1.17
FAM171A1	-1.81
MAEA	-2.01
	0.37
	-1.89
TBL1XR1	0.51
	0.14
	-0.86
	-2.28
NBR1	1.25
CACFD1	3.8
	3.94
	1.66
GNS	-0.42
SAT2	-1.77
	0.88
DTX2	0.43
UFM1	-2.12
BIRC6	0.44
BIRC5	-1.28
JARID2	-0.46
EIF5	-4.5
EIF6	1.44
OXR1	-0.47
	-0.42
GNE	-0.52
ANKRD16	-1.47
TXNL4A	1.93
TXNL4B	3.86
RPAP1	0.87
	-0.27
ANKRD10	-2.59
ANKRD11	-0.48
	1.44
	-1.82
TMEM37	-0.5
TTK	1.98
	-0.31
NSF	-2.42
TMEM33	-2.06
	-1.58
GNB1L	-1.6
DMC1	1.19
NT5C1A	-2.01
	0.21
NT5C2	1.09
POU3F3	-3.1
POU3F2	-0.74
	-0.95
	-1.82
	-1.02
POU3F4	1.1
CENPC	1.24
	0.48
MNS1	-0.05
	-0.43
	-0.41
	0.57
GPD1L	-1.07
	-0.24
	-1.6
FAM53B	-1.61
FAM53C	2.24
FAM53A	-1.17
POGK	-0.11
VAMP1	0.27
	1.16
	-0.04
	0.97
FMO4	2.19
ANO10	-1.63
POGZ	2.06
GSTCD	1.27
STON2	-1.66
PRUNE2	-1.6
	0.19
	-1.18
SSH2	-0.26
AHCY	-0.69
	-0.79
PARG	0.59
DHDDS	0.96
TIMP3	-3.69
TIMP2	-4.1
TIMP1	-1.18
PARS2	0.28
NRCAM	-1.44
PARN	1.19
PARL	-0.65
	0.1
CRY1	-1.96
	-0.31
HDHD2	-0.62
MLH1	0.96
PI4K2A	-0.62
HIBADH	-0.31
	0.92
	0.51
	0.99
	-0.36
	1.71
NHLRC3	-2.58
VAMP3	-1.15
	1.11
CXorf58	2.38
EXPH5	-0.34
PAFAH1B1	1.05
CXorf56	-0.29
CXorf57	-0.04
SH3BP4	-1.52
	-0.16
	0.65
LRRC69	-0.3
TSACC	2.7
SUSD2	-0.48
SUSD1	-0.81
LYN	-3.3
	1.11
	-1.85
	-2.03
	0.37
FAM221A	-0.75
	-1.05
ACOT11	-1.49
SEMA7A	-3.71
IP6K2	4.01
IP6K1	0.5
OTUD6B	-0.64
ACOT13	-2.26
BRSK2	-1.05
BRSK1	0.96
	-0.34
	0.3
TNIK	1.42
DDX4	-1.09
DDX5	1.29
DDX6	2.25
	1.32
C3orf67	-0.3
DDX1	-0.4
TLR5	0.88
	-0.49
	0.02
SCN3A	0.31
SCN3B	0.43
CYB5D1	2.09
	0.79
	-2.63
ZNF217	0.95
	-1.43
	2.52
KATNBL1	-0.04
ZNF212	1.3
	-2.18
TRAK2	-1.31
	0.52
SLC7A5	-0.33
PHF21A	-0.22
SLC7A3	-0.54
	-2.32
SLC7A1	-0.09
NFKBIZ	2.8
ARID4A	2.95
ARID4B	1.52
	0.42
MMS19	1.35
RMDN3	0.96
PLAC1	-1.18
KIAA0100	-0.91
	1.1
HAUS8	-2.47
PLEKHA5	0.05
HAUS6	0.95
AMER1	-1.2
HAUS4	0.16
HAUS5	0.68
	0.31
HAUS3	1.59
HAUS1	-0.66
SLC5A12	-0.77
	0.68
	-1.51
	0.14
UBXN8	-0.53
PRSS36	0.31
PRSS35	-3.02
	1.1
	-0.7
DLX5	1.33
DLX6	-0.96
MYD88	0.28
DLX1	0.19
DLX2	4.1
DLX3	-0.34
ACVRL1	-0.07
	1.21
	-3.27
TFEB	-1.28
RNF144B	-1.54
	0.36
	-0.64
HIST1H2BF	-0.78
	-3.15
	-1.89
	-1.88
HIST1H2BB	-2.31
HIST1H2BC	-2.18
HIST1H2BL	2.57
HIST1H2BM	-1.03
HIST1H2BN	-2.21
	2.27
	-1.54
HIST1H2BI	-3.33
PDGFC	1.13
HIST1H2BK	-1.95
NETO2	-1.14
TNFAIP8	0.49
CRYM	-0.17
VAV1	0.81
VAV3	1.65
VAV2	-2.05
TNFAIP1	-0.77
	-1.43
TNFAIP3	1.2
TNFAIP2	1.67
ECI2	-3.01
ECI1	-1.39
CHRD	0.9
IPO8	0.44
IPO9	0.33
IPO7	0.11
IPO4	-0.3
IPO5	-0.23
	-1.4
NRBP1	-2.59
RTF1	-1.41
DTX3L	0.46
SMCHD1	0.46
JAZF1	0.43
SDCBP	0.03
FOXN4	-0.17
DMRT3	-0.46
	0.53
	0.85
RCAN2	0.42
LRRC58	1.39
ZNF521	0.57
LMBR1	2.67
RAB8B	-1.36
RAB8A	-0.6
NR6A1	0.43
C6orf163	-0.63
	0.02
MARS2	0.74
SCPEP1	-3.58
ICAM4	-0.59
MGAT5B	0.43
	1.46
COL26A1	1.4
ARV1	0.12
	-1.92
	0.62
	-1.53
PAQR9	1.45
PAQR8	-0.73
NIFK	1.41
GABPB1	0.78
	1.59
PYGO1	0.52
PYGO2	-0.09
PHYHD1	-1.22
PAQR3	1.78
STOX2	0.65
PAQR5	-1.9
PAQR4	1.42
PAQR7	0.84
PAQR6	-1.5
FERMT2	-2.44
FERMT1	-1.54
FADS1	-0.08
FADS3	1.22
FADS2	-0.38
CRNKL1	0.03
SIL1	0.43
	0.95
	4.58
CCM2L	0.31
	0.3
SYNGR3	-1.78
SYNGR2	-1.21
	1.26
CTDSP1	1.17
NXT2	-1.2
PRR5L	0.92
NXT1	0.13
CTDSP2	2.24
DGUOK	-1.77
CSE1L	-0.2
	1.65
	-0.89
	-1.59
	-0.17
	0.53
PMVK	1.44
	-2.03
	-1.05
	0.19
	3.92
	2.11
ACAD10	0.88
ACAD11	0.03
	-0.84
OSGEP	-0.1
PLOD2	-1.21
PLOD3	-2.38
PLOD1	-0.23
	1.74
	-3.66
DNASE2	-0.98
DNASE1	-1.5
	1.38
C9orf64	0.09
	-1.33
USP6NL	-0.8
	-0.42
	1.16
KLHDC8B	1.86
	-2.25
RABGEF1	0.39
	0.43
RAD21	2.15
	-0.46
	1.3
	1.22
	0.31
USP12	0.18
USP13	0.05
ALDH6A1	-0.3
USP11	-0.16
USP16	0.96
USP14	-0.4
USP15	0.23
SSBP1	-0.5
USP18	-0.4
USP19	1.97
BCL10	0.56
MIOS	-1.0
INPP1	0.89
	0.84
IL27RA	-0.84
UNC45A	-0.92
	-1.49
TMCC3	-1.18
	0.31
ELOVL5	-0.63
DUS4L	0.43
IFFO1	-0.08
	-0.27
CRKL	1.05
	0.38
VAMP2	1.87
	-0.61
JPH3	-1.35
TAP2	-1.17
UBAC2	0.5
UBAC1	-1.07
ATRIP	1.6
TYK2	-0.5
	2.08
AMZ2	0.99
BOD1	2.1
SUPT5H	0.3
	1.28
EBNA1BP2	0.47
	-2.86
	1.38
TYW3	0.83
SLC35E2B	-0.1
	-1.87
SF3A1	0.07
ARHGEF10	-1.76
ARHGEF11	0.74
ARHGEF12	1.74
SLITRK5	-0.47
SLITRK3	0.8
ARHGEF16	-0.47
ARHGEF17	-0.3
ARHGEF18	1.27
ARHGEF19	-1.5
SF3A3	-1.11
	0.3
FXR1	0.14
FXR2	1.97
DHX29	0.68
	-3.2
CYP4X1	1.97
	1.82
	0.15
FRRS1L	-0.07
	-0.31
	0.94
D2HGDH	-0.23
