DTD2	0.87
	-1.4
ARHGAP4	1.59
ARHGAP5	-0.02
	-0.31
	-0.73
PPTC7	-2.39
ARHGAP1	-0.55
	-1.53
AEN	0.68
	1.55
	-0.11
SPRTN	0.84
LAMA3	1.77
	2.55
ZFP36	0.69
	-0.82
TMEM79	0.76
PPP6C	-0.27
ZYX	-0.43
TMEM70	-1.57
ZFP30	4.06
	4.13
TMEM74	-0.75
RBL2	1.42
CEP128	1.84
FADD	-1.61
	-0.54
HSPA4L	0.01
SLC39A10	-1.28
	-1.68
RPUSD4	-2.57
MRPL4	-1.46
MRPL2	0.37
RPUSD1	-0.86
RPUSD2	-0.72
RPUSD3	0.58
ZFAT	2.56
MRPL9	-0.69
	2.1
	-0.24
ZNF613	1.22
	-0.19
RUVBL1	0.67
	1.75
	1.92
	-0.69
ZNF618	-1.07
	-2.04
	-1.68
	-0.63
MOK	0.41
	-1.35
HIST2H3D	3.05
EIF4EBP1	2.36
EIF4EBP3	-1.07
EIF4EBP2	-3.86
	0.05
	-0.54
MS4A15	0.3
BAG2	0.24
BAG3	-1.11
BAG1	-2.0
BAG6	1.46
BAG4	0.65
YBEY	0.45
MSRB1	-1.3
RTKN	0.76
MSRB3	0.57
MSRB2	-0.84
	0.33
	0.3
SLC39A1	-2.77
	1.4
	2.51
CSDC2	0.3
EIF1AD	0.26
	0.25
ATXN1L	-0.96
	-1.1
ZNF385B	-1.02
ZNF385A	-3.06
GMFB	-1.73
CBLN1	0.59
	3.38
RRM2	-0.97
	2.17
SLC39A7	-2.16
	1.12
	-0.01
PDHA1	0.67
	2.71
	0.42
LCAT	-0.54
EVI5	-0.29
ATXN10	0.73
RAP1GAP2	1.95
FSCN1	-2.79
	-0.67
MYL12B	-0.42
MYL12A	-0.5
NLRP14	0.52
CKMT2	-0.11
PLLP	0.66
RPS6KC1	-0.05
RILPL1	-1.15
RILPL2	-0.43
TMPO	1.09
	3.18
CAMK1D	-0.9
VARS	1.68
	1.12
	-0.81
	-1.19
SMCR8	-1.53
HHAT	0.44
FMR1	0.82
LYPD6	0.12
RAB3IL1	-0.11
HIST4H4	1.49
LYPD1	0.81
NAP1L1	-1.28
NAP1L2	1.93
NAP1L3	1.82
NAP1L4	-1.48
SLC48A1	-0.54
	-1.64
	0.04
RGS7	-1.1
LRRC8C	-0.35
RGS2	0.63
RGS3	0.79
PLAG1	-2.71
RGS9	-2.19
ZDHHC7	-1.56
APMAP	0.1
PEAK1	-0.48
SERTAD2	-1.11
COL19A1	-1.13
	0.11
SERTAD3	-0.78
	1.05
IL1RAP	-1.29
SERTAD4	-0.67
KIAA1143	-0.38
ARAP2	0.41
	0.55
FSD1L	0.93
SH2B2	-0.9
NAB1	-1.11
XIAP	-0.67
	1.46
RDH14	0.98
KANK2	0.04
KANK3	-2.68
KANK1	0.42
EPDR1	-0.61
DEDD2	0.1
DOLK	-2.82
SPA17	-2.17
	-3.65
	3.1
MGARP	-2.33
MYH11	0.26
	1.57
NR3C2	0.67
GAK	-0.34
KIAA1841	-2.11
	1.04
WDR5B	3.37
POLD4	0.18
TARSL2	0.09
CDK2AP1	-0.26
CANX	-1.08
HAPLN3	-0.65
NALCN	-2.25
NUCB1	-1.11
CIAPIN1	-1.22
	2.08
PTP4A1	6.37
ZSCAN29	0.71
PTP4A3	0.73
PTP4A2	-2.78
ZSCAN25	0.05
ZSCAN26	1.45
UBR4	3.57
ZSCAN20	-0.76
ZSCAN21	0.81
ZSCAN22	-0.3
	1.43
MLYCD	0.06
SUZ12	-1.1
MRPS9	0.63
MRPS7	-1.6
MRPS6	-0.83
MRPS5	-0.33
IFI35	-0.67
TDRD7	1.02
MRPS2	-1.0
IFI30	-1.61
ABHD8	-0.7
SOCS6	0.14
MYLIP	-1.15
OTUD1	-1.07
ABHD2	-0.58
ABHD3	-0.32
ABHD6	-0.84
PA2G4	-0.74
ABHD4	2.9
ABHD5	-0.29
TWF1	-3.86
NKIRAS2	-2.46
NKIRAS1	-1.34
TWF2	-0.78
WDR53	0.14
	2.6
MBTPS1	0.58
EIF4G3	0.33
EIF4G2	1.34
EIF4G1	0.49
BATF3	-1.21
WDR59	0.92
RAB11FIP2	-1.01
FAT3	1.5
FAT1	-0.19
GRB2	0.0
	-2.2
	-1.01
FAT4	-0.18
UQCC1	-0.53
	-1.49
UQCC2	-0.94
HOXC9	0.28
HOXC8	-0.26
	-0.92
MFSD8	0.2
	-0.28
HOXC5	-1.55
RAB11FIP1	-0.66
SOX18	-4.13
HOXC6	1.46
	1.11
SSU72	-0.98
	2.86
TMEM248	-2.32
SWT1	1.18
	0.52
	0.94
	-0.97
HIVEP3	-0.82
C5orf63	-1.54
	-1.06
HTRA1	-0.49
LSM4	1.84
COL27A1	-1.53
	1.12
HTRA2	-0.49
RBMX2	-0.59
LSM5	-1.48
TMEM246	-0.37
LSM7	-3.0
	0.69
	-1.42
	0.01
	1.04
FAM207A	-4.25
POLR2E	-0.92
POLR2D	0.7
POLR2G	-0.29
POLR2F	-2.59
POLR2A	2.16
LSM2	-2.29
POLR2C	-2.13
POLR2B	0.09
POLR2M	1.12
POLR2L	-2.48
AKR7A2	0.39
	-0.63
POLR2I	-1.56
POLR2H	-2.23
POLR2K	-1.69
POLR2J	-1.26
TLK1	1.58
	-2.45
TLK2	1.85
USP54	0.66
USP53	2.0
USP51	1.84
GTF3A	-0.07
	-0.41
	-0.21
BATF2	-1.11
AGO4	0.56
ASCC1	1.82
	-0.51
AGO1	-1.04
DDA1	-2.0
AGO2	-1.43
AGO3	0.43
GAMT	-2.16
VBP1	-1.37
	1.53
FAM120B	0.25
FAM120C	2.1
FAM120A	-0.96
	0.52
	-1.09
MAPK14	0.67
MAPK15	-2.45
	-0.54
MAPK10	0.4
MAPK11	-2.11
MAPK12	0.18
MAPK13	-0.11
	0.14
HPGD	-1.66
FZD1	-1.46
FZD2	0.86
DNAJC9	-0.25
FZD4	-0.08
FZD5	-2.66
FZD6	-0.38
IQUB	1.05
CACNB3	-1.43
HUS1	-2.22
CACNB1	-0.94
MOCOS	1.15
CACNB4	-0.29
BICC1	1.28
TBRG1	-1.13
	-2.25
	-1.48
	-2.45
TAMM41	0.03
ASH1L	-0.95
DCBLD2	-1.14
HIST1H1T	-0.08
	-0.17
ATP12A	-0.07
AMFR	-0.66
USO1	1.88
PLCD3	-0.63
PLCD1	0.89
HIST1H1D	0.16
	3.88
ZNF518A	1.26
	0.9
	0.88
HIST1H1C	2.31
ANKZF1	0.47
SOS2	1.16
SOS1	-0.28
	-0.89
TACC1	-0.18
TACC2	1.32
TACC3	-1.3
JDP2	2.95
PICK1	0.35
TMEM234	-1.01
TMEM237	-0.22
MRTO4	-1.6
KIF20B	0.97
TMEM230	-0.62
KIF20A	-1.99
	-0.79
	-1.81
LPXN	2.34
	-0.67
MCC	0.71
CAB39	1.46
	0.34
	0.39
LCA5	0.72
	0.25
RPL3L	-0.38
ANKHD1	1.41
	-0.53
GNAT3	-1.21
	-1.76
	-1.54
	0.93
BCL2L11	-0.08
BCL2L13	0.97
BCL2L12	-3.74
ESCO2	1.01
ESCO1	0.69
	3.42
NUP43	-0.44
CTU2	-0.82
	-0.36
	-0.59
	-0.59
	1.08
	-1.1
	2.34
ZNF551	2.1
MSX1	0.57
MSX2	1.08
HSD11B2	-2.35
C17orf80	0.93
	0.06
	0.0
ISYNA1	-0.68
GTF2H3	2.28
GTF2H2	1.42
GTF2H1	-2.16
GTF2H5	-3.03
GTF2H4	-0.19
CHD2	3.37
	-0.12
TVP23B	-1.36
	-0.2
ZNF654	1.84
ALDH1B1	-1.0
	-0.81
	2.39
	1.71
COX7A2L	-4.12
DBX2	0.55
PCDH9	1.14
	-0.29
	1.75
RPL38	-2.85
RPL39	-1.52
RPL36	-0.16
	1.04
RPL34	-0.35
RPL35	-0.58
RPL32	-0.07
	-0.46
RPL30	-0.75
RPL31	-0.14
PCCA	0.57
TARBP2	0.12
	-0.64
ATF5	0.26
ATF4	7.24
ATF7	0.13
ATF6	1.24
ATF1	0.42
PPCS	0.73
	2.02
SMARCC2	1.29
	-0.27
SMARCC1	1.08
RYK	0.77
BUB1B	0.58
SUMO1	-1.09
TMCO1	-0.79
CTTNBP2	0.8
TMCO3	-2.88
PSPC1	0.47
	-0.06
TMCO6	2.15
ABHD11	0.8
	1.04
PPWD1	0.49
ANKIB1	-1.83
	1.8
LEF1	1.06
KIAA0319	0.3
EEF2K	2.11
BLOC1S6	1.97
BLOC1S5	1.79
BLOC1S4	-0.62
BLOC1S3	0.12
BLOC1S2	0.34
BLOC1S1	-2.22
LHX8	1.58
LHX9	-0.59
	1.38
PTGER2	-1.9
	-0.94
	-1.21
TOR3A	0.08
SKIV2L	0.14
	-0.57
NADK2	1.91
B3GALT4	0.25
SLC38A4	1.82
SLC38A7	2.17
SLC38A6	-0.5
SLC38A1	2.98
SLC38A3	-1.02
SLC38A2	4.09
MDFIC	0.27
SLC38A9	1.36
	1.39
STK3	-0.17
STK4	-0.43
	-0.67
OCA2	-0.53
	-0.78
	-1.07
CXCL16	-2.52
	1.01
UBE4B	0.37
UBE4A	1.12
ARID5A	-1.32
HCN3	1.14
HCN2	-0.04
HCN4	2.73
	-0.51
	1.73
SNRNP27	-2.14
NAA35	1.9
	0.69
YBX1	1.22
YBX3	1.22
YBX2	-1.29
	0.7
	0.95
TTC4	0.51
NAA30	0.68
	-2.52
	-0.51
TTC1	-1.98
TEN1	0.06
	-1.51
CHIC2	0.97
	1.03
CHIC1	-1.33
DRP2	-1.11
PIKFYVE	0.09
	-0.36
UACA	2.38
TBC1D23	1.65
ARPC3	-0.77
ZIC4	-0.29
TBC1D20	-0.7
ZIC2	0.72
	0.3
TBC1D25	-0.67
ARPC2	-0.64
NFIX	-1.25
CDC25A	-0.57
FUNDC2	-1.87
TBC1D2B	-0.06
RNF44	-0.12
	0.96
SENP8	2.63
SENP7	2.41
SENP6	-1.6
SENP5	0.5
SENP3	-1.9
SENP2	0.51
SENP1	0.77
SAMM50	-0.24
RPS8	-1.28
	1.75
	-0.46
ARPC5	-2.68
ING4	3.42
ZNF354A	2.03
RNF40	-0.83
	-2.32
ING1	-0.15
TYRO3	-0.43
POC1A	-0.36
C1RL	0.25
	0.55
DCUN1D1	-2.19
CLPB	0.23
	0.14
	0.8
BHLHE40	1.68
	3.0
DCUN1D3	-0.52
WDFY3	0.71
WDFY2	-1.35
WDFY1	-0.61
	0.25
	1.12
GFPT1	0.98
GFPT2	-1.18
INA	1.74
SHKBP1	0.62
DYNC1LI1	0.9
RBM7	-1.09
	-1.54
	-1.18
VSNL1	0.03
	3.12
	0.6
SNIP1	0.49
GLA	-1.15
	-0.2
SLC2A13	-0.41
SDCCAG3	-0.6
	0.5
SLC2A10	0.96
COX19	0.22
ITPR2	1.44
	-0.86
ANKRD37	0.4
FSBP	3.42
NASP	0.04
GLS	0.34
ANKRD39	-0.97
CDIPT	-0.28
NCOA2	1.85
NCOA3	-0.88
NCOA1	0.09
	-1.37
NCOA7	3.24
	-0.74
NCOA5	-0.98
	-0.63
	-1.53
	0.8
	0.37
NT5C3A	-1.17
	-2.19
BSN	2.77
	-0.31
CISH	-3.53
LCOR	0.7
MECR	2.83
BSG	-1.73
	-2.16
	0.19
NSFL1C	-1.08
FOXRED2	2.06
	2.55
RIF1	2.83
PPM1D	0.64
CAPNS1	-0.28
	2.01
ABCG2	0.69
SLC27A5	-0.25
SLC27A4	-1.61
SLC27A6	-1.02
SLC27A1	-0.73
STARD3NL	-1.65
SLC27A3	-1.58
SLC27A2	-0.38
SREK1	3.34
AK9	1.39
AK8	0.93
TBCK	3.42
	-1.48
	0.24
AK3	0.68
AK2	0.64
AK1	-1.2
TBCD	0.73
	-0.56
AK6	-1.04
TBCA	-0.72
	-0.07
NPNT	0.15
	2.03
	4.34
MME	-0.74
MMD	-0.46
CDIP1	0.32
HNF4G	1.0
PABPN1	-1.17
	-0.14
PPM1B	1.32
AP1S2	0.22
	-0.53
	0.63
	0.69
GEN1	2.82
	-0.86
ZNF496	-2.31
ERF	-1.22
	1.76
	1.24
HAND1	0.07
HAND2	0.69
	1.78
ERH	-1.37
PARM1	0.73
	0.25
HERPUD1	2.63
	-0.15
BTBD9	1.69
	-1.42
RRP9	0.22
	-1.62
	-1.64
FCGRT	1.1
TRA2A	1.28
TRA2B	-0.63
ACER3	-1.46
SLC24A4	-0.24
MDC1	1.3
FBN2	0.55
SIM1	0.58
SLC24A1	3.4
	1.46
	0.14
C20orf194	0.74
BRMS1L	0.17
MEX3D	-2.14
	-0.87
MEX3B	-0.02
MEX3C	0.98
MEX3A	-1.29
LACTB2	1.48
IL17RD	1.57
	-0.54
	-0.31
ENDOD1	-0.81
BTRC	0.1
MATK	-0.2
IL17RA	-0.62
PET100	-1.67
	0.12
EEPD1	-1.86
FRYL	1.69
DEXI	-2.7
FUOM	0.0
IDI1	-3.83
SPTB	-0.31
GRPEL2	1.96
IMPDH1	-2.52
	-0.66
ZXDB	2.16
ZXDC	1.78
	1.26
TMEM185B	1.38
TMEM185A	-0.35
	1.96
UBXN11	1.71
MYADM	-3.25
DNTTIP1	0.8
DNTTIP2	-0.47
UBLCP1	1.65
	1.3
	3.03
	-1.3
	-0.63
	-1.01
MTMR9	-0.61
	1.49
MTMR7	1.46
MTMR6	0.49
MTMR4	-0.53
MTMR3	-0.1
	1.63
MTMR1	0.49
YIPF2	0.92
NAAA	-1.63
	-0.74
	0.65
TSC22D1	0.79
TSC22D3	6.87
TSC22D2	-0.71
	-1.48
	0.78
FCHSD1	0.32
FCHSD2	1.05
APOBEC3B	-1.52
	0.15
	1.08
	0.73
	-1.49
HIPK3	-3.46
HIGD2A	1.29
	1.58
TRAIP	2.61
UBA52	-0.49
CNFN	-0.67
PLCE1	2.67
	0.25
SFT2D1	-1.03
CD2BP2	-1.69
	-0.54
NDUFC1	-2.1
	0.02
	-1.4
EXOSC8	1.09
EXOSC9	0.03
BCKDK	-0.86
EXOSC2	-1.27
EXOSC3	-0.81
EXOSC1	1.31
EXOSC6	-0.57
EXOSC7	-0.15
EXOSC4	-2.33
EXOSC5	-0.25
	0.25
GGACT	1.75
GGCX	-0.1
ADAMTSL4	1.12
ADAMTSL5	0.59
TULP3	1.93
CYB561	-1.18
CCDC91	1.58
TULP4	-1.47
NCOR2	-0.68
DISC1	1.44
NID1	-0.15
	-1.16
INCENP	-1.39
FARP2	0.52
	0.65
FARP1	-1.11
C9orf40	-0.22
C9orf43	-0.54
KIAA0895L	0.76
CRAT	0.61
MBNL1	0.29
FCER1A	0.4
	2.21
E4F1	-2.18
	2.35
BTG1	4.32
CCDC93	1.44
SNAP47	-1.02
SARDH	2.34
SLX4	-1.51
	-0.53
DEPDC5	-0.11
EEF1E1	-1.64
	0.04
PSMB10	-1.58
PAOX	0.24
	0.93
	-0.78
SCYL3	3.23
SCYL1	-1.33
STXBP1	-0.83
	1.12
STXBP2	0.66
	-1.26
	0.58
	0.81
	-0.99
	2.95
OSTM1	-1.68
SKP2	-1.96
SKP1	-1.11
S1PR3	-1.18
S1PR2	-1.49
S1PR1	-0.2
NOC2L	0.25
	-0.79
CRYBG3	1.44
	-1.29
FANCG	1.06
CFLAR	1.28
	2.54
FANCC	1.99
FANCB	0.98
FANCA	1.15
HNRNPAB	-1.34
CCZ1	0.52
FANCM	0.46
FANCL	0.24
FANCI	2.74
HAS3	-3.51
CA5B	-1.0
	1.51
	-0.24
CLHC1	1.04
	-1.02
HNRNPA0	-0.93
	-1.14
	-3.07
	-0.38
	-0.78
RPN2	-0.27
CA8	-1.26
MIF	-0.94
	0.06
	-1.8
	-1.1
KIAA1109	-0.96
LRRFIP1	0.29
	0.2
	1.8
	1.14
BNC2	0.4
PTGR2	0.46
TFIP11	-0.7
IRS2	0.56
HOXA7	0.4
HOXA6	1.45
TRAPPC6B	1.9
HOXA4	1.26
HOXA3	-0.42
	0.15
HOXA1	-0.52
OGT	2.01
CDK8	0.17
LPAR3	0.44
LPAR1	-0.55
LPAR6	1.18
HOXA9	3.09
RAP2B	-2.14
STMND1	0.06
	-1.89
DNAJA3	-1.38
CEP57	1.4
CEP55	-1.95
SPECC1	-0.24
LIMS2	-0.31
LIMS1	-1.23
	-1.13
	-2.93
	-0.62
HMGCL	3.35
	0.76
	-0.86
RERE	1.35
RERG	0.15
DMBX1	0.1
SUN2	-0.77
SUN1	0.69
	0.97
SZT2	1.92
MIIP	0.0
HSPD1	-0.21
NARFL	-0.18
MTX2	-0.15
MTX1	-2.51
AMD1	-2.11
PRKCI	1.19
PRKCH	1.17
LIAS	1.82
PRKCA	0.67
PRKCB	1.76
	0.97
PRKCD	-1.16
PRKCG	0.52
HIST1H3B	3.51
HIST1H3C	1.41
HIST1H3A	3.4
HIST1H3F	2.71
HIST1H3G	1.81
HIST1H3D	6.65
HIST1H3E	3.68
HIST1H3J	2.37
	0.28
HIST1H3I	5.13
CDPF1	0.43
SEC11A	-0.91
SEC11C	-0.95
ROBO3	-0.44
PMF1	-1.47
ATPAF2	-0.48
	-1.23
	0.4
	1.05
	-1.07
SCRIB	-1.01
TYMS	-0.51
TYMP	0.4
ZNF790	1.86
ZNF791	4.4
	-0.04
	2.95
	0.56
MUL1	-0.66
ZNF799	1.12
ROBO2	1.41
WWP2	-0.32
WWP1	-1.1
	1.04
GPER1	0.3
PSMD9	0.25
TPI1	-0.96
PPIL3	-1.15
PPIL4	2.09
ZBBX	1.45
PPIL6	0.69
RAD17	0.4
	1.69
MFAP3	0.0
	3.01
PPP1R7	0.3
	2.39
PPP1R2	-0.35
CCDC96	-0.71
CCDC97	0.05
PPP1R8	-0.24
PRMT7	-0.05
	1.75
	0.65
	2.85
	2.5
	0.69
ZNF574	-1.03
	-1.75
	1.42
TRPV4	-2.23
	-1.86
	-2.0
SETDB2	0.15
	-2.49
CTSH	-1.43
ATPAF1	-0.19
IARS	1.46
	-1.71
NFIC	-1.98
CTSO	3.38
CTSA	-1.56
CTSB	-1.48
CTSC	-1.71
CTSD	-0.43
CTSF	-0.08
KCNAB2	-1.06
RPL14	-1.38
RPL15	-1.46
CTSZ	-1.16
RPL17	-1.97
RPL10	-0.28
RPL11	-1.5
RPL12	-1.37
RPL13	-0.21
FGFR4	-0.51
SAV1	-0.05
RPL18	-1.2
GPATCH3	-1.11
CTSV	-1.93
EMILIN2	3.3
PCYT1A	-0.75
NAA10	-1.32
	1.04
SYK	-2.29
PRMT5	0.82
INCA1	-1.89
	1.0
NINL	0.91
	1.82
	0.55
SYP	-0.54
	1.71
AMMECR1	-1.79
PRRX1	0.93
	0.69
	1.8
LRRIQ3	3.57
TNNC1	-0.74
EMD	-1.4
	-0.54
EMB	-1.29
	-0.53
	0.3
STRIP2	0.36
ROMO1	-0.35
SCG5	-0.41
	-1.83
CDC123	-1.16
	0.4
INO80E	-0.43
AP2S1	-0.94
AFF4	0.61
AFF3	1.31
	3.18
PDPN	-3.04
PDPR	2.52
	1.92
CIT	0.58
	-0.54
USP20	0.87
CARD6	-0.51
STK40	-1.37
ERP29	-0.42
PHKA1	0.49
ADAMTS7	-0.11
PHKA2	0.58
UBA6	1.8
STAMBPL1	-2.95
PDP2	0.55
UBA5	0.21
UBA2	-0.36
UBA3	-0.13
UBA1	1.53
	0.81
	0.37
	1.64
	-0.59
PHF20	1.48
PHF23	-1.48
	-1.48
UBE2I	-2.23
UBE2H	1.31
ABCA12	0.33
ABCA13	2.39
UBE2M	-1.72
FAM162A	-0.24
	0.06
NAA11	-2.06
UBE2A	-1.78
	0.85
UBE2C	-3.27
UBE2B	-1.37
UBE2F	0.19
ARHGEF6	-1.91
	4.22
SPR	-1.97
	3.36
UBE2S	-1.62
RPAIN	-1.24
TOP3A	1.6
UBE2T	-0.84
UBE2W	-0.93
TOP3B	-0.59
	1.12
LIPT2	1.22
LIPT1	0.5
	-1.11
ADAMTS9	0.58
ILK	-0.75
RPRML	-0.81
ADAMTS8	0.25
	-0.22
	-0.41
	1.05
ARHGEF1	0.1
	-0.31
MAGI2	1.41
	3.53
	-1.02
CPXM1	-0.61
	-1.57
PNO1	-1.83
TALDO1	-0.71
MTG2	0.06
BMP2K	-0.76
MTG1	0.76
	-2.11
	0.54
	-2.56
RABEP2	0.76
SMTNL2	-2.95
RABEP1	-0.51
	1.59
LFNG	-1.7
MORF4L2	0.08
MORF4L1	-0.87
COCH	-0.17
NDUFA6	-0.71
NDUFA7	0.26
NDUFA4	-0.88
NDUFA5	-1.26
NDUFA2	-0.57
NDUFA3	-2.45
NDUFA1	-0.03
ASPSCR1	-0.9
NDUFA8	-0.41
NDUFA9	-0.89
	-1.15
GPR63	-2.32
PLXND1	0.59
	0.27
	0.47
FAM171A2	-2.64
	0.04
FAM171A1	-0.76
MAEA	0.32
	-1.05
TBL1XR1	-1.15
	0.95
	0.37
	-0.54
NBR1	2.24
PPP2R2A	1.5
CACFD1	-1.35
	-0.78
	-0.35
MYH3	-0.54
GNS	0.78
SAT2	-0.74
	-1.7
DTX2	0.17
UFM1	0.79
BIRC6	0.39
BIRC5	-2.49
JARID2	1.13
EIF5	1.06
EIF6	1.78
OXR1	0.98
	1.6
GNE	0.73
ANKRD16	1.03
TXNL4A	0.24
TXNL4B	2.33
RPAP1	-0.51
	2.47
ANKRD10	-2.57
ANKRD11	0.59
	-1.11
	-0.68
TMEM37	-2.34
TTK	1.48
	-2.35
NSF	0.15
TMEM33	-0.58
	-1.17
GNB1L	-1.83
DMC1	-1.31
NT5C1A	1.09
	-2.21
NT5C2	0.95
POU3F3	0.37
POU3F2	0.84
	-0.25
	-0.68
	-5.15
CENPC	1.48
MNS1	1.25
	0.14
	0.16
	0.25
	1.5
GPD1L	-0.77
	-1.41
	-1.95
FAM53B	0.62
FAM53C	0.63
FAM53A	1.27
POGK	0.23
VAMP1	-1.91
	1.04
	-0.85
	-0.92
FMO4	1.67
ANO10	-0.37
POGZ	1.71
GSTCD	1.47
STON2	1.97
PRUNE2	2.44
	-0.28
	0.81
SSH2	-0.42
AHCY	-0.78
SSH3	0.08
PARG	0.69
DHDDS	0.3
TIMP3	-1.66
TIMP2	-1.88
TIMP1	1.09
PARS2	2.77
NRCAM	0.26
PARN	1.29
PARL	-0.01
	0.33
	2.68
CRY1	-0.15
HDHD2	0.74
MLH1	3.49
PI4K2A	-0.21
HIBADH	0.21
	-1.99
	0.15
	-1.67
	-1.27
NHLRC3	-3.12
NHLRC2	2.17
EXPH5	1.29
PAFAH1B1	-0.79
CXorf56	-0.13
CXorf57	2.57
SH3BP4	-1.58
	2.35
	-0.93
LRRC69	-0.59
TSACC	0.51
SUSD2	0.52
SUSD1	-0.21
LYN	-1.5
PAFAH1B2	-3.48
VAMP2	-0.3
	0.97
	1.87
FAM221A	1.51
ACOT11	-2.11
SEMA7A	-3.48
IP6K2	-0.21
IP6K1	-2.52
OTUD6B	-0.21
ACOT13	-1.35
BRSK2	0.67
BRSK1	-2.08
MEPCE	-0.19
DDX4	-0.54
DDX5	-3.86
DDX6	-0.25
	1.03
C3orf67	-0.9
DDX1	1.11
	1.04
MYO15A	0.3
	-1.45
	-0.71
SCN3B	1.12
CYB5D1	0.49
	2.93
	-0.9
ZNF217	0.32
	-0.66
	1.5
KATNBL1	0.36
ZNF212	0.63
	0.19
	-0.2
	-0.46
SLC7A5	2.3
PHF21A	2.66
SLC7A3	3.36
	-1.6
SLC7A1	3.69
NFKBIZ	-1.97
ARID4A	3.19
ARID4B	0.77
	-1.89
MMS19	1.56
RMDN3	-1.24
PLAC1	-0.45
KIAA0100	0.35
CRYZ	-0.02
HAUS8	0.13
PLEKHA5	1.42
HAUS6	-0.11
AMER1	-2.61
HAUS4	1.84
HAUS5	0.99
HAUS2	0.01
HAUS3	2.01
HAUS1	-0.09
SLC5A12	-0.86
	-1.18
	0.21
	0.05
UBXN8	-2.99
PRSS36	-1.57
PRSS35	-1.69
	0.34
	-2.53
DLX5	0.85
DLX6	-0.19
MYD88	-0.68
DLX1	-0.71
DLX2	0.4
DLX3	-0.32
ACVRL1	0.3
	-0.6
	-2.3
TFEB	-1.55
EID1	-0.64
	0.99
	0.24
HIST1H2BF	1.76
	1.08
	-1.48
	-2.43
HIST1H2BB	-0.25
HIST1H2BC	1.05
HIST1H2BL	0.35
HIST1H2BM	-1.37
HIST1H2BN	2.22
	-0.36
	3.23
HIST1H2BI	2.05
PDGFC	0.01
HIST1H2BK	1.44
NETO2	-3.31
TNFAIP8	1.81
CRYM	-2.36
VAV1	1.51
VAV3	1.29
VAV2	-2.61
TNFAIP1	-1.37
	-1.98
TNFAIP3	-1.06
INSM1	-0.29
ECI2	-0.78
ECI1	0.07
CHRD	-1.34
IPO8	1.79
IPO9	2.15
	1.25
IPO7	0.33
IPO4	0.81
IPO5	0.48
	-1.0
NRBP1	-1.37
RTF1	-0.22
DTX3L	1.39
SMCHD1	1.5
JAZF1	-0.72
SDCBP	1.1
FOXN4	0.95
DMRT3	1.44
	-2.35
	-2.34
RCAN2	-1.96
LRRC58	-0.5
ZNF521	2.53
LMBR1	-0.32
RAB8B	-2.27
RAB8A	-1.95
NR6A1	-1.37
C6orf163	0.3
	-0.73
MARS2	-0.76
SCPEP1	-1.89
ICAM4	0.24
	0.65
COL26A1	-1.97
ARV1	-0.31
	-2.33
	1.98
	-0.86
DRAXIN	-0.54
GABPB2	1.86
PAQR8	1.36
NIFK	0.53
GABPB1	-1.4
	1.03
PYGO1	-0.83
PYGO2	-0.69
PHYHD1	1.3
PAQR3	0.72
STOX2	1.48
PAQR5	-1.72
PAQR4	-0.22
PAQR7	-0.94
PAQR6	-1.35
FERMT2	2.87
FERMT3	0.25
FERMT1	0.02
FADS1	-0.36
FADS3	-0.72
FADS2	-1.5
CRNKL1	1.46
SIL1	0.44
	1.86
	1.76
SYNGR1	-1.03
	-0.59
SYNGR3	-3.23
SYNGR2	-2.85
	0.89
CTDSP1	0.01
NXT2	-0.87
PRR5L	0.25
NXT1	-1.1
CTDSP2	0.17
DGUOK	-0.7
CSE1L	0.99
	1.4
	2.73
	1.42
	0.55
	-0.54
	0.14
PMVK	0.23
	0.1
	-0.54
	0.99
	-0.78
	2.07
ACAD10	1.28
ACAD11	3.28
CARNS1	0.25
	-1.43
OSGEP	0.7
PLOD2	0.78
PLOD3	0.48
PLOD1	0.35
	1.94
	-0.31
DNASE2	-0.17
RFTN1	0.59
	0.4
C9orf64	0.54
	1.12
	-2.77
USP6NL	0.15
	-0.31
	-0.09
KLHDC8B	-1.32
	0.34
	0.84
RAD21	1.18
	0.99
	-1.53
ANLN	-2.3
USP12	-2.37
USP13	1.11
ALDH6A1	2.7
USP11	1.71
USP16	-0.91
USP14	0.99
USP15	0.79
SSBP1	-0.94
USP18	-0.86
USP19	1.48
BCL10	1.31
MIOS	0.31
INPP1	0.41
	-0.54
IL27RA	-2.65
UNC45A	-0.4
	1.53
TMCC3	0.79
	1.04
ELOVL5	-1.15
DUS4L	1.74
IFFO1	-2.08
	-2.63
CRKL	-0.24
ZCCHC12	2.16
	0.3
	0.79
JPH3	-0.99
TAP2	-0.34
UBAC2	-0.06
UBAC1	-0.96
ATRIP	-0.93
TYK2	2.16
	-1.39
	0.3
AMZ2	-0.35
BOD1	-1.42
SUPT5H	0.45
	1.77
EBNA1BP2	0.2
	0.55
	1.53
SLC35E2B	1.05
	3.24
SF3A1	0.14
SLITRK6	-1.53
ARHGEF11	0.94
ARHGEF12	-1.05
SLITRK5	-0.66
SLITRK3	-0.19
ARHGEF16	-1.22
ARHGEF17	-0.71
ARHGEF18	-1.42
ARHGEF19	0.28
SF3A3	0.93
	0.25
FXR1	-0.68
FXR2	-1.72
COL23A1	-1.1
	-1.48
CYP4X1	1.34
	0.46
	-1.09
FRRS1L	-0.31
TNKS2	-0.33
	0.06
